,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,3.6700000762939453,0.5,-0.4799995422363246,0.0,0.0,1.3500003814697266,2.25,0.0,0.0,4.0,7.0,02-16,0.6075000762939456
01-03,0.0,0.0,0.0,3.6700000762939453,0.5,-0.4799995422363246,0.0,0.0,1.3500003814697266,-0.9500007629394531,0.0,0.0,3.0,8.0,02-17,0.3408333460489912
01-04,0.0,0.0,0.0,3.6700000762939453,-0.42000007629394887,-0.4799995422363246,0.0,0.0,1.3500003814697266,-0.9500007629394531,0.0,0.0,2.0,9.0,02-18,0.2641666730244954
01-05,0.0,0.0,0.0,3.6700000762939453,-0.42000007629394887,-0.4799995422363246,0.0,0.0,1.3500003814697266,-0.9500007629394531,0.0,0.0,2.0,9.0,02-19,0.2641666730244954
01-06,0.0,0.0,0.0,3.6700000762939453,-0.42000007629394887,-0.4799995422363246,0.0,0.0,0.10000038146972656,-1.220001220703125,0.0,-2.0399999618530273,2.0,9.0,02-20,-0.03250002861022949
01-07,0.0,0.0,0.0,3.6700000762939453,-0.42000007629394887,-0.4799995422363246,0.0,0.0,0.10000038146972656,-1.220001220703125,0.0,-2.0399999618530273,2.0,9.0,02-21,-0.03250002861022949
01-08,0.0,0.0,0.0,3.6700000762939453,-0.42000007629394887,-0.4799995422363246,0.0,0.0,0.10000038146972656,-1.220001220703125,0.0,-2.0399999618530273,2.0,9.0,02-22,-0.03250002861022949
01-09,0.0,0.0,0.0,3.6700000762939453,-0.42000007629394887,-0.4799995422363246,0.0,0.0,-0.5999994277954084,-1.220001220703125,0.0,-2.0399999618530273,1.0,10.0,02-23,-0.09083334604899074
01-10,0.0,0.0,0.0,3.6700000762939453,0.0,-0.4799995422363246,0.0,0.0,-0.5999994277954084,-1.220001220703125,0.0,-2.0399999618530273,1.0,10.0,02-24,-0.055833339691161665
01-11,0.0,0.0,0.0,3.6700000762939453,0.0,0.3400001525878906,0.0,0.0,-0.6999998092651349,-1.220001220703125,0.0,-2.0399999618530273,2.0,9.0,02-25,0.004166603088379055
01-12,0.0,0.0,0.0,3.6700000762939453,0.0,0.3400001525878906,0.0,0.0,-0.6999998092651349,-1.220001220703125,0.0,-2.0399999618530273,2.0,9.0,02-26,0.004166603088379055
01-13,0.0,0.0,0.0,4.399999618530277,0.0,0.3400001525878906,0.0,0.0,-0.6999998092651349,-1.220001220703125,0.0,-2.4499998092651367,2.0,8.0,02-27,0.030833244323730913
01-14,0.0,0.0,0.0,4.399999618530277,0.0,0.3400001525878906,0.0,0.0,-0.6999998092651349,-1.220001220703125,0.0,-2.4499998092651367,2.0,8.0,02-28,0.030833244323730913
01-15,0.0,0.0,0.0,4.399999618530277,-7.600000381469723,0.3400001525878906,0.0,0.0,-0.6999998092651349,-1.220001220703125,0.0,-2.4499998092651367,2.0,8.0,02-29,-0.602500120798746
01-16,0.0,0.0,0.0,4.399999618530277,-7.600000381469723,0.3400001525878906,0.0,0.0,-0.6999998092651349,-1.220001220703125,0.0,-2.4499998092651367,2.0,8.0,03-01,-0.602500120798746
01-17,0.0,0.0,0.0,4.399999618530277,-7.600000381469723,-0.9500007629394531,-0.5500001907348651,0.0,-0.6999998092651349,-1.220001220703125,0.0,-2.4499998092651367,1.0,9.0,03-02,-0.7558335463205967
01-18,0.0,0.0,0.0,4.399999618530277,-7.600000381469723,-0.9500007629394531,-0.5500001907348651,0.0,-0.6999998092651349,-1.220001220703125,0.0,-2.4499998092651367,1.0,9.0,03-03,-0.7558335463205967
01-19,0.0,0.0,0.0,4.399999618530277,-7.600000381469723,-0.9500007629394531,-0.5500001907348651,0.0,-0.6999998092651349,-1.220001220703125,0.0,-2.4499998092651367,1.0,9.0,03-04,-0.7558335463205967
01-20,0.0,0.0,0.0,4.399999618530277,-7.600000381469723,-0.9500007629394531,-0.5500001907348651,0.0,-0.6999998092651349,-1.220001220703125,0.0,-2.4499998092651367,1.0,9.0,03-05,-0.7558335463205967
01-21,0.0,0.0,0.0,4.399999618530277,-7.600000381469723,-0.9500007629394531,-0.5500001907348651,0.0,-0.6999998092651349,-1.220001220703125,0.0,-2.609999656677246,1.0,9.0,03-06,-0.7691668669382725
