,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.669723892701587,-1.1508909689909892,-7.106961589586794,9.758204852209303,6.995113199239815,-6.072172167004854,6.21346863951412,6.039133080427307,-13.304535526819999,-9.907829797706766,6.540535591744069,-34.17721554942151,5.0,7.0,-5.40357284409149
01-03,-27.394211175364365,0.8771951315045884,-9.786607128571577,10.107528522450437,6.807068279637522,-6.419154757319334,8.379037250368045,7.505812630587792,-14.29193320373892,-8.467737682439628,9.027027439426732,-28.816074787379648,6.0,6.0,-4.372670790069862
01-04,-32.10161411032754,0.7528223884444936,-6.768561285791766,11.483871295887953,8.68747443657896,-4.689122720357404,9.154075283918345,8.688523339443508,-16.775591922150294,-3.3986182709929205,7.135133485536336,-29.33332655164928,6.0,6.0,-3.9304112192883007
01-05,-38.16425059567211,-0.6127474469343125,-5.385733503967466,11.05376212827621,9.434663559685388,-6.08940356046471,9.916121232400881,11.938873028389922,-14.204785242524167,-5.069119411446729,8.293210808553518,-31.972786761875486,5.0,7.0,-4.238516313798255
01-06,-43.14213076039466,-1.5931386871550597,-2.838430493591017,11.74193351499496,11.521578642830077,-7.145397400811948,11.253732709742303,12.57561535220732,-11.938996427149675,-4.593017285678895,8.39123341340596,-30.298504339716427,5.0,7.0,-3.8387934801097554
01-07,-42.14462553421217,-7.475497815665035,-1.382827781824287,11.95511630834114,12.291513411987376,-7.27144183371006,9.820898255305503,14.740525893851816,-15.33688419206154,-4.593017285678895,7.849467536978208,-27.131207631656896,5.0,7.0,-4.056498389028736
01-08,-41.645872921120855,-4.2067355085055835,0.14440763330541856,13.63251950167006,13.432831157425953,-6.318393647539356,8.567166684278801,14.907229089226389,-14.27316616013452,-4.471547552075216,3.1422255457709007,-22.75759634479041,6.0,6.0,-3.320577710207368
01-09,-24.76415677866795,-4.721542116727402,0.07225598823397435,13.486006426907482,12.377137617463887,-3.353338388626384,11.30330792173738,12.21896361923654,-13.278194321215972,-3.600469593239612,0.6615156335299899,-21.868056434332534,6.0,6.0,-1.7888808688083835
01-10,-27.664978090301094,-4.091446230387232,-2.520386644600429,14.7247149722714,11.649067839747428,-4.694669704510438,11.87556441657726,12.984491825877312,-15.574135445754852,-2.961673921126811,1.488415432743161,-18.526791685520763,5.0,7.0,-1.942652269582088
01-11,-29.639176841445504,-6.39605777084436,-6.018516440395907,14.468627168133551,10.997067171880982,-2.092199066048518,11.184803404499599,14.149135581431674,-13.506378163886998,-8.246226091267653,-3.4694958185092215,-20.884144779101902,4.0,8.0,-3.287713470462855
01-12,-22.982885627172557,-2.1765337549949693,-7.94752878039699,13.956467841109314,11.357841317338428,-1.0175470720257676,10.727275501598012,13.44376997581636,-13.858335600390232,-7.931846916337326,0.11117541977838921,-27.697258931175263,5.0,7.0,-2.8346172189043837
01-13,-25.123152593647706,-4.836754490802499,-7.253083160620903,13.72548780483839,9.948226490306508,-2.8214318411690846,12.383531056645904,15.036633976205243,-16.50090180854066,-5.985906664392174,-0.9550566493283668,-24.980300875614322,4.0,8.0,-3.1135590630099728
01-14,-18.226607349376124,-5.6831836437598575,-4.685097044781673,13.97941797402929,10.576567055388468,-3.2885373947897825,13.044785370825373,14.718059960868676,-15.923281367866723,-5.490645914892815,-0.7286948411137975,-32.762838694273036,4.0,8.0,-2.8725046574785
01-15,-27.832515526276136,-3.748481847438849,-0.07586703320177161,14.456295039250683,10.04351147725256,-3.4299833444224257,12.83438653144729,17.2172813059352,-15.768369211027178,-7.628121137775492,2.7793218808302553,-28.76935290363119,5.0,7.0,-2.4934912307547545
01-16,-27.90122430583698,-7.203909436101337,-1.6962167218589568,14.419799450107467,9.173316510675077,-2.8288515475118725,12.17910424986882,18.041071574388265,-18.838586071262277,-7.244651438836312,3.2240129576722327,-28.117356809731785,5.0,7.0,-3.0661242990356388
01-17,-20.155044777105115,-7.995075146133285,-2.7258522090038144,15.714285256338847,9.06453954646735,2.7787465056234653,12.73866467616555,17.85940279694136,-18.947365296887757,-9.382422264783933,1.7231765974787163,-22.04472183941528,6.0,6.0,-1.780972179526158
01-18,-24.00000254313151,-7.203909436101337,-1.0727922421628113,14.201677601331117,8.651765098531335,3.484320464866706,13.767684024289888,17.807347994253075,-19.13043584530418,-8.491688196071813,-0.05534161068467946,-24.035376411968905,5.0,7.0,-2.1730625918460933
01-19,-19.537274292232404,-6.553397777336947,2.988508334273014,13.86554345733719,7.949637212674741,2.189261788721278,13.716818042999627,18.478941600125264,-18.443930018026844,-10.705747542092595,4.159649468151032,-24.939269866965898,7.0,5.0,-1.4026049660310456
01-20,-15.384611743942456,-5.218450450483816,1.0727995500118996,16.237540946014814,9.351751443348771,2.6704088052759296,12.267546892228854,19.987431399586306,-15.59800064064016,-6.304728409909194,3.2349692112594184,-22.94820773442774,7.0,5.0,-0.052629227639780986
01-21,-18.85855365950016,-6.553397777336947,4.868918004727666,16.507678759145925,10.147469930125942,3.919525368563865,10.97780393119769,21.62161919154793,-16.252305700926513,-4.475035947447807,4.320990297139661,-18.147012323209694,7.0,5.0,0.6731416728356298
01-22,-20.099253116864258,-6.545454083066998,1.0752714162868815,17.466176037256734,13.10696268371263,3.815471329797769,8.93821094360439,18.666664002433656,-18.600276722320512,-4.475035947447807,2.9043294099808192,-22.052060246803016,7.0,5.0,-0.4832495244524753
01-23,-16.058389926322306,-1.8007157251393606,-1.4972461807747217,16.88687146383498,11.477083125813364,4.266387601426697,8.482676796351553,17.879950306625187,-21.045058778521554,-2.1276644750985154,1.5375772131354626,-22.970895481898726,6.0,6.0,-0.41411867171399575
