,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-16,0.01666667064030965
01-03,0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-17,0.01666667064030965
01-04,2.200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-18,0.18333333730697632
01-05,1.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-19,0.14166667064030966
01-06,1.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-20,0.14166667064030966
01-07,1.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-21,0.14166667064030966
01-08,1.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-22,0.14166667064030966
01-09,1.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-23,0.14166667064030966
01-10,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-24,-0.024999996026357014
01-11,5.600000143051148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-25,0.4666666785875957
01-12,5.600000143051148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-26,0.4666666785875957
01-13,5.600000143051148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-27,0.4666666785875957
01-14,5.9000000953674325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-28,0.4916666746139527
01-15,5.9000000953674325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-29,0.4916666746139527
01-16,5.9000000953674325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-01,0.4916666746139527
01-17,6.4000000953674325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-02,0.5333333412806194
01-18,3.0,0.0,0.0,0.0,0.0,-0.09000000171363354,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-03,0.2424999998571972
01-19,3.0,0.0,0.0,0.0,0.0,-0.09000000171363354,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-04,0.2424999998571972
01-20,5.5999999046325675,0.0,0.0,0.0,0.0,-0.09000000171363354,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-05,0.45916665857657785
01-21,6.0999999046325675,0.0,0.0,0.0,0.0,-0.09000000171363354,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-06,0.5008333252432445
