,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-130.76922084981894,60.0000014901161,-100.0,0.0,0.0,-8.333334626836898,0.0,0.0,0.0,33.33333333333333,-100.0,-96.07841991452472,2.0,10.0,-28.48730338064426
01-03,-130.76922084981894,60.0000014901161,-100.0,0.0,0.0,-8.333334626836898,0.0,0.0,0.0,33.33333333333333,-100.0,-96.07841991452472,2.0,10.0,-28.48730338064426
01-04,-130.76922084981894,60.0000014901161,-100.0,0.0,0.0,-8.333334626836898,0.0,0.0,0.0,33.33333333333333,-100.0,-96.07841991452472,2.0,10.0,-28.48730338064426
01-05,-130.76922084981894,60.0000014901161,-100.0,0.0,0.0,-8.333334626836898,0.0,0.0,0.0,0.0,39.99999813735481,-96.07841991452472,2.0,10.0,-19.5984146469758
01-06,-100.0,70.00000111758708,-100.0,0.0,0.0,-8.333334626836898,0.0,0.0,0.0,0.0,39.99999813735481,-96.07841991452472,2.0,10.0,-16.200979607201642
01-07,-100.0,70.00000111758708,-100.0,0.0,0.0,-8.333334626836898,0.0,0.0,28.57142781116525,0.0,39.99999813735481,-96.07841991452472,3.0,9.0,-13.820027289604539
01-08,-100.0,70.00000111758708,-100.0,0.0,0.0,0.0,0.0,0.0,28.57142781116525,0.0,39.99999813735481,-96.07841991452472,3.0,9.0,-13.125582737368129
01-09,-100.0,-87.50001164153244,-100.0,0.0,0.0,-54.16666731341848,0.0,0.0,28.57142781116525,0.0,39.99999813735481,-96.07841991452472,2.0,10.0,-30.764472743412963
01-10,-100.0,-275.0000232830649,-100.0,0.0,0.0,-54.16666731341848,0.0,0.0,0.0,0.0,39.99999813735481,-96.07841991452472,1.0,11.0,-48.77042603113777
01-11,-100.0,-275.0000232830649,-100.0,0.0,0.0,-54.16666731341848,0.0,0.0,0.0,33.33333333333333,-130.76923214692684,-96.07841991452472,1.0,11.0,-60.223417443716805
01-12,-100.0,42.857144377669506,-100.0,0.0,0.0,-54.16666731341848,0.0,0.0,0.0,33.33333333333333,-130.76923214692684,-96.07841991452472,2.0,10.0,-33.7353201386556
01-13,-100.0,42.857144377669506,-100.0,0.0,0.0,-54.16666731341848,0.0,0.0,0.0,33.33333333333333,-130.76923214692684,-96.07841991452472,2.0,10.0,-33.7353201386556
01-14,-100.0,35.71428343349575,-292.1568398290494,0.0,0.0,-0.27100730641515064,0.0,0.0,0.0,33.33333333333333,-130.76923214692684,-96.07841991452472,2.0,10.0,-45.85232353584058
01-15,-100.0,35.71428343349575,-292.1568398290494,-8.000001192092878,0.0,34.14634010912173,0.0,0.0,0.0,33.33333333333333,-15.384616073463423,-194.11762987178705,3.0,9.0,-42.205427507536825
01-16,-100.0,-71.42856686699147,-292.1568398290494,-35.00000651925817,0.0,34.14634010912173,0.0,0.0,28.57142781116525,33.33333333333333,-15.384616073463423,-243.13724398103136,3.0,9.0,-55.08801433468113
01-17,-100.0,-71.42856686699147,-292.1568398290494,-35.00000651925817,0.0,34.95934688491013,0.0,0.0,28.57142781116525,33.33333333333333,-15.384616073463423,-243.13724398103136,3.0,9.0,-55.020263770032095
01-18,-100.0,-71.42856686699147,-292.1568398290494,-35.00000651925817,0.0,34.95934688491013,0.0,0.0,28.57142781116525,33.33333333333333,0.0,-243.13724398103136,3.0,9.0,-53.7382124305768
