,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.38542938232421875,-0.3706035614013681,-0.8273572921752947,1.0868086814880389,0.2536654472351083,-0.23985004425048828,0.3368978500366193,-1.1147708892822275,0.544651985168457,0.3303623199462864,0.5513849258422843,-0.5508699417114267,6.0,6.0,02-16,-0.032092491785685816
01-03,-0.4076662063598637,-0.3706035614013681,-1.1841058731079137,1.1187758445739764,0.2863945960998535,-0.14060211181640447,0.3958549499511719,-0.949296474456788,0.4642934799194336,0.36607742309570224,0.41579771041870117,-0.4668393135070801,6.0,6.0,02-17,-0.03932662804921494
01-04,-0.2816610336303702,-0.07412099838256925,-1.723025321960451,1.2466344833374032,0.2863945960998535,-0.2812032699584961,0.43796634674072266,-0.7054405212402353,0.13393068313598633,0.1785740852355957,0.41579771041870117,-0.32678794860839844,6.0,6.0,02-18,-0.057745099067688134
01-05,-0.4076662063598637,-0.1185922622680664,-1.631943702697754,1.2466344833374032,0.2209324836730957,-0.1984968185424787,0.4042778015136719,-0.97542381286621,0.3482208251953107,-0.0625009536743164,0.27117300033569336,-0.41081857681274414,5.0,7.0,02-19,-0.10951697826385487
01-06,-0.8153316974639893,-0.04447317123413086,-1.6774845123291016,1.2466344833374032,0.29457616806030273,-0.2729320526123047,0.49692344665527344,-0.8970422744750959,0.3660774230957031,0.14285945892333984,0.34348583221435547,-0.48551273345947354,6.0,6.0,02-20,-0.10851830244064316
01-07,-0.6300280094146729,0.22977590560913086,-1.5863990783691406,1.2226605415344238,0.016365528106689453,-0.5458669662475568,0.08422470092773615,-0.7228589057922346,0.5446515083312988,0.14285945892333984,0.2350168228149414,-0.3641343116760254,7.0,5.0,02-21,-0.11447773377100583
01-08,-0.3706047534942627,0.22977590560913086,-1.3055534362792969,1.2546238899230957,-0.10637617111206055,-0.7195520401000977,-0.06737899780273438,-0.6183490753173828,0.3482208251953125,0.26786184310913086,0.8948693275451642,-0.2707667350769034,5.0,7.0,02-22,-0.038602451483408684
01-09,-0.4595489501953134,0.06670999526977361,-1.2751922607421875,0.8870282173156738,-0.1554727554321298,-0.7030096054077148,-0.29478645324706854,-0.5486769676208505,0.3482208251953125,0.1696457862854004,0.732165336608884,-0.40148162841796875,5.0,7.0,02-23,-0.13619987169901573
01-10,-0.3335447311401367,0.06670999526977361,-2.0190534591674805,0.6552834510803223,-0.1636557579040554,-1.033837318420412,-0.10949230194091797,-0.4006204605102548,0.3571486473083496,0.1696457862854004,0.632736206054684,-0.3361244201660156,5.0,7.0,02-24,-0.20956703027089527
01-11,-0.3409571647644043,-0.037060737609865946,-2.5579710006713867,0.6393017768859872,-0.21275138854980735,-0.6037616729736328,-0.24425125122070312,-0.15676498413086026,0.3571486473083496,0.10714435577392578,1.0485339164733878,-0.35479784011840554,4.0,8.0,02-25,-0.19634894529978464
01-12,-0.429901123046875,0.051884651184080255,-2.542788505554199,0.6313104629516602,-0.17183589935302734,-0.8105287551879883,-0.20213985443115234,-0.2874021530151367,0.5446524620056152,0.12500286102294922,1.0394949913024902,-0.5788807868957511,5.0,7.0,02-26,-0.21926097075144457
01-13,-0.22236204147338912,0.0889453887939462,-2.7780933380126953,0.5354137420654279,-0.12273931503295987,-0.8932371139526367,-0.23582935333251953,-0.2177290916442871,0.5803670883178702,0.08928871154785245,1.2202763557434073,-0.6349015235900879,5.0,7.0,02-27,-0.2158833742141726
01-14,-0.22236204147338912,-0.11118125915527344,-2.785683631896971,0.4475078582763681,-0.12273931503295987,-1.141355514526369,-0.2863616943359375,-0.3222389221191406,0.20535993576049627,0.26786184310912997,1.0304555892944336,-0.7095956802368164,4.0,8.0,02-28,-0.3125277360280357
01-15,0.014824867248534712,-0.23718976974487394,-2.6111040115356445,0.18379831314086914,-0.27821063995361417,-1.0255680084228533,-0.2610950469970703,-0.13063621520996094,0.20535993576049627,0.3482208251953134,1.0575733184814453,-0.7095956802368164,5.0,7.0,02-29,-0.2869685093561812
01-16,-0.1037693023681645,-0.13341760635375977,-2.4592952728271484,0.5434041023254395,-0.33548927307128995,-0.9428596496582049,-0.042113304138183594,0.2525658607482919,0.20535993576049627,0.1785736083984384,1.0756516456604004,-0.6815853118896484,5.0,7.0,03-01,-0.2035812139511111
01-17,-0.051884651184082475,0.1556534767150879,-2.4668874740600586,0.7591667175292969,-0.30275869369506925,-0.7195510864257812,0.2610931396484375,0.008709430694580078,0.12500143051147283,0.1785736083984384,0.8135180473327628,-0.6535749435424805,7.0,5.0,03-02,-0.1577450831731163
01-18,-0.23718738555908248,0.11118221282958896,-2.5959253311157227,0.583359241485593,-0.46641254425048917,-0.7030115127563477,0.21055984497070135,0.40932798385620117,0.0625009536743164,0.09821510314941317,0.43387603759765625,-0.4388284683227539,7.0,5.0,03-03,-0.21102865537007712
01-19,-0.21495079994201705,0.07412099838256925,-2.512432098388672,0.3915691375732422,-0.523691177368165,-0.7526350021362287,0.19371509552001953,0.5660943984985352,0.43750667572021484,0.17857503890991122,0.4248366355895996,-0.29877710342407227,7.0,5.0,03-04,-0.16967235008875525
01-20,-0.17789053916931197,0.21495056152344105,-2.0190534591674805,0.2557191848754856,-0.523691177368165,-0.8022575378417969,0.13475799560546875,0.7925329208374023,0.36607789993285866,-0.08035850524902521,0.31636714935302646,-0.3547978401184073,6.0,6.0,03-05,-0.15647027889887533
01-21,-0.3706042766571045,0.22236251831054776,-1.2144689559936506,0.3516135215759286,-0.523691177368165,-0.7526350021362287,-0.025266647338867188,0.5138401985168457,0.5892968177795392,-0.0089282989501962,0.4971499443054226,-0.3361239433288574,5.0,7.0,03-06,-0.08812127510706547
01-22,-0.3335435390472412,0.31872034072875977,-1.2220573425292969,0.17580699920654386,-0.646432876586915,-0.6699285507202131,-0.08422374725341619,0.6270589828491211,0.7946572303771955,-0.0089282989501962,0.40675830841064453,-0.20540904998779386,5.0,7.0,03-07,-0.07062679529190063
01-23,-0.5262584686279292,0.7560329437255859,-1.4725399017334002,0.08790302276611417,-0.6137008666992179,-0.4631605148315412,-0.8085556030273438,0.7838215827941895,0.9285879135131818,0.3303623199462882,0.46099281311035156,-0.14938879013061523,6.0,6.0,03-08,-0.057158629099528034
01-24,-0.8894507884979248,0.8079175949096689,-1.2372360229492188,0.17580699920654297,-0.646432876586915,-0.2729349136352539,-0.7495956420898438,0.7228579521179199,0.7053689956665039,0.3303623199462882,0.43387603759765625,-0.23341941833496005,6.0,6.0,03-09,-0.071073313554128
01-25,-0.8894507884979248,0.696735382080079,-1.0550651550292969,0.0799131393432635,-0.5564250946044922,-0.09924888610839666,-0.9517345428466797,0.6183490753173855,0.7053689956665039,0.4553642272949219,0.41579771041870384,0.04668378829956232,7.0,5.0,03-10,-0.04447601238886419
