,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7322130203247075,-0.5465826988220206,2.4094629287719727,0.34349250793456854,1.4467926025390625,-0.09793663024902344,1.6923885345458984,-3.485261917114258,2.7575702667236293,-0.0858917236328125,4.775596618652344,2.2890281677246165,7.0,5.0,02-16,0.8972038030624391
01-03,-0.5475926399230953,-0.4221820831298828,2.367201805114746,0.4123773574829066,1.2451181411743146,-0.1691761016845703,2.2172889709472656,-3.0898361206054688,2.65439605712891,-0.05725860595703125,5.435649871826172,2.219963073730476,7.0,5.0,02-17,1.0221624771753952
01-04,-0.5717766284942627,-0.3558359146118164,2.45131254196167,0.44666481018066406,1.2714223861694318,0.31163215637206676,2.235391616821289,-2.1610488891601562,2.607500076293949,-0.2576484680175781,4.649417877197266,1.9831657409667969,8.0,4.0,02-18,1.0508497754732766
01-05,-0.5878992080688477,-0.330671787261962,2.4429006576538095,0.5409507751464826,1.1135902404785174,0.29382896423339844,2.2715988159179688,-2.0598983764648473,2.4855670928955114,-0.44849395751953125,4.814426422119141,3.285541534423828,8.0,4.0,02-19,1.151786764462789
01-06,-0.8524041175842285,-0.2646498680114737,2.4008445739746094,0.4380941390991193,1.1574335098266602,0.2136917114257777,2.117746353149414,-1.8851718902587855,2.3354930877685582,0.43894577026366477,5.406524658203125,4.00579833984375,9.0,3.0,02-20,1.2926955223083494
01-07,-0.9403500556945801,-0.4131946563720694,2.527017593383789,0.6014986038208008,1.166203498840332,-0.10684394836425781,2.1086959838867188,-1.462158203125,2.3636322021484375,0.6775054931640696,2.5139846801757812,4.360992431640625,8.0,4.0,02-21,1.1164153019587204
01-08,-0.9403500556945801,-0.1732196807861328,2.5103549957275373,0.6187238693237305,1.1311283111572283,0.22259521484375,1.7647933959960938,-1.7932090759277308,2.3354949951171875,0.295818328857429,1.1453628540039062,4.272193908691406,9.0,3.0,02-22,0.9491405884424854
01-09,-1.2147109508514418,0.017157554626464844,2.527261734008791,0.6101083755493146,1.1749706268310582,0.32944393157958984,1.7647895812988281,-1.498941421508789,2.635635375976566,-0.28626251220703125,1.2909660339355469,3.926868438720696,9.0,3.0,02-23,0.9397738973299661
01-10,-1.1676051616668701,0.0005712509155273438,2.1976070404052734,0.22388362884521307,1.1486663818359375,0.38286018371582387,1.7828826904296875,-1.149496078491211,2.4949417114257812,-0.17175674438476562,0.9221229553222727,4.51885986328125,9.0,3.0,02-24,0.9319614768028267
01-11,-1.2482233047485352,-0.14041566848754883,1.977919578552246,0.12055206298827947,0.9996013641357404,0.3561525344848633,1.9276847839355469,-1.5541114807128906,2.4761829376220703,0.10496139526367188,0.21354293823242188,4.765522003173821,9.0,3.0,02-25,0.8332807620366406
01-12,-1.0869898796081543,0.09122419357299805,1.8088688850402832,0.12055206298827947,1.1048231124877947,0.3828706741333008,2.000091552734375,-1.9495353698730469,2.5324592590331996,-0.2862586975097656,1.2230224609375,4.183399200439446,9.0,3.0,02-26,0.8437106211980175
01-13,-1.1044414043426518,-0.008295536041260654,1.7496991157531738,0.1808261871337873,0.8768444061279297,0.2849264144897461,1.8100395202636719,-1.2138595581054688,2.0728721618652344,-0.35306167602539773,0.7474060058593679,3.8380699157714773,8.0,4.0,02-27,0.7400854627291341
01-14,-0.88677978515625,-0.033176422119140625,1.5383830070495597,0.26693820953368963,0.9908332824707049,-0.05343055725097301,1.9276924133300746,-1.3058223724365234,2.2135639190673793,-0.14313507080078836,0.6309318542480469,2.7132911682128906,7.0,5.0,02-28,0.6549408038457225
01-15,-0.8948404788970952,0.0829315185546875,1.8511266708374023,0.2927665710449201,1.0872850418090838,-0.2225971221923757,2.271604537963867,0.09196090698242188,2.1666622161865234,-0.486644744873054,-0.2620735168457031,2.3876914978027344,8.0,4.0,02-29,0.6971560915311178
01-16,-0.8625950813293457,-0.0995182991027832,1.884939193725586,0.3186016082763654,1.0785160064697266,-0.1424655914306605,1.8371868133544957,-0.027589797973636365,1.763345718383789,-1.0210189819336009,-0.7474021911621094,1.894367218017571,6.0,6.0,03-01,0.4896972179412831
01-17,-0.6610536575317383,0.22391939163208008,1.6398124694824219,0.3960971832275373,0.7979249954223633,-0.16917037963867188,2.1086921691894567,-0.2482891082763672,1.950937271118164,-1.1927833557128906,-0.8638801574707031,0.08879852294921875,7.0,5.0,03-02,0.33925044536590593
01-18,-0.999640703201294,0.24879884719848455,1.8426790237426758,0.33582305908203125,0.6225605010986346,0.2671165466308594,2.5521583557128906,0.35864067077636363,1.7727279663085938,-1.0687370300292969,-1.8927688598632812,-0.6906585693359304,8.0,4.0,03-03,0.27905831734339426
01-19,-0.9915797710418701,0.14927816390991122,1.9018511772155762,0.3960971832275373,0.6050262451171893,0.32943916320801137,2.4616527557373047,0.32185935974121094,1.9415607452392578,-1.5744819641113281,-1.1550712585449219,1.9140968322753906,9.0,3.0,03-04,0.5249773859977724
01-20,-0.9029018878936768,0.27367734909057617,1.927208423614502,0.39609622955322266,0.6313295364379901,0.5520381927490234,2.4888019561767543,0.5977363586425781,2.0072097778320312,-1.526763916015625,-0.7473983764648438,1.1050491333007812,9.0,3.0,03-05,0.5668402314186095
01-21,-1.0318877696990967,0.3151431083679199,2.0539965629577654,0.10333156585693182,0.7891664505004901,0.5876483917236364,2.334953308105465,0.9195919036865234,2.24169921875,-1.1546249389648438,-1.0483016967773438,4.282062530517578,9.0,3.0,03-06,0.8660648862520856
