,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.409999847412111,-1.0299997329711914,1.739999771118164,2.5700016021728516,0.3699989318847692,2.860000610351566,-0.4200000762939524,-5.389999389648441,2.4599990844726562,-4.95000076293946,5.400001525878906,0.2999992370605469,7.0,5.0,02-16,0.12500007947285866
01-03,-3.119999885559082,-0.819999694824217,1.5599994659423864,2.440000534057617,0.009998321533206678,2.7399997711181676,0.17000007629393465,-5.309999465942379,2.3400001525878906,-4.539997100830085,5.520000457763672,-0.1100006103515625,7.0,5.0,02-17,0.07333350181579575
01-04,-3.559999465942383,-0.48999977111816406,1.7899990081787145,2.25,0.009998321533206678,2.7299995422363317,-0.030000686645507812,-4.969999313354492,1.5600013732910085,-3.9300003051757884,4.939998626708984,0.26999664306640625,7.0,5.0,02-18,0.0474994977315264
01-05,-4.380000114440918,-0.5500001907348633,1.7399997711181676,1.9200000762939453,-0.5,2.7899990081787145,0.06999969482421875,-5.14999961853027,2.270000457763672,-3.649997711181655,4.810001373291016,1.1699981689453125,7.0,5.0,02-19,0.045000076293945014
01-06,-5.470000267028807,-0.5100002288818359,1.8699989318847692,1.8299999237060547,-0.4500007629394531,2.75,0.6300010681152415,-5.0,2.220001220703118,-3.3600006103515625,5.099998474121094,1.1199989318847656,7.0,5.0,02-20,0.06083305676778202
01-07,-4.460000038146973,-0.75,1.889999389648441,2.0200004577636754,0.05999946594237926,2.820001602172855,0.3500003814697301,-4.170000076293938,2.6599998474121165,-3.2400016784667898,5.349998474121094,1.5999984741210938,8.0,4.0,02-21,0.3441663583119737
01-08,-4.590000152587891,-0.3999996185302752,1.5100002288818395,2.220001220703125,0.21000099182128906,3.0,0.39999961853028054,-3.370000839233395,2.6599998474121165,-3.1800003051757812,4.479999542236328,2.1699981689453125,8.0,4.0,02-22,0.42583322525024575
01-09,-4.449999809265137,-0.6500005722045916,1.4300003051757848,1.880001068115238,0.06999969482421875,2.9300003051757812,0.049999237060546875,-3.5499992370605575,3.549999237060547,-3.740001678466797,4.1699981689453125,2.589996337890625,8.0,4.0,02-23,0.3566660881042476
01-10,-3.0399999618530273,-0.5799999237060565,1.2199993133544957,1.0599994659423864,0.07999992370605113,2.1599998474121094,0.12999916076660156,-2.6900005340576136,3.420001983642578,-3.1399993896484304,3.4099998474121094,3.1100006103515625,8.0,4.0,02-24,0.42833336194356386
01-11,-3.700000286102295,-0.7300004959106428,0.8699989318847656,0.9099998474121094,-0.21000099182128906,2.1700000762939453,0.18999862670898793,-2.530000686645508,3.6599998474121094,-2.770000457763672,3.6599998474121094,2.3600006103515625,7.0,5.0,02-25,0.3233329057693486
01-12,-3.1099996566772443,-0.4100008010864258,0.6700000762939489,0.8500003814697266,0.10000038146973012,2.2699985504150426,-0.5400009155273473,-2.069999694824215,3.3200035095214844,-2.3600006103515625,3.979999542236328,1.5600013732910227,7.0,5.0,02-26,0.35500017801920736
01-13,-3.190000534057617,-0.7700004577636719,0.6799983978271484,1.3600006103515625,-0.13000106811523082,2.4899997711181605,-0.42000007629394887,-1.889999389648434,3.259998321533196,-2.0100021362304688,3.9300003051757812,0.4099998474121094,6.0,6.0,02-27,0.3099994659423822
01-14,-2.2100000381469744,-0.6100006103515643,0.6900005340576172,1.1100006103515625,0.2199993133544922,2.2999992370605398,-0.4900016784667969,-1.8400001525878764,3.290000915527351,-1.970001220703125,3.7399978637695312,-0.4700012207031179,6.0,6.0,02-28,0.31333279609680326
01-15,-2.3600006103515607,-0.6799993515014666,1.029998779296875,0.9600009918212891,0.4199981689453125,1.9899997711181605,-0.07000160217284801,-1.4599990844726562,3.6100006103515625,-2.740001678466797,3.0300025939941406,-0.3000030517578054,6.0,6.0,02-29,0.2858329614003505
01-16,-3.039999485015869,-0.9600000381469744,1.4799995422363281,0.8500003814697266,0.7299995422363281,1.7999992370605398,-0.4500007629394531,-1.760000228881836,3.1599998474121094,-2.8100013732910156,2.720001220703125,-0.8500022888183452,6.0,6.0,03-01,0.07249963283538863
01-17,-2.0199999809265137,-1.0,1.010000228881836,1.0,0.9099998474121058,2.0799999237060547,-0.2099990844726527,-1.8199996948242188,3.3100013732910156,-3.1100006103515625,2.460002899169922,-3.090000152587905,6.0,6.0,03-02,-0.03999960422515988
01-18,-2.5399999618530273,-1.170000076293947,0.8599987030029297,0.7399997711181676,0.8999996185302805,1.8899993896484375,-0.29999923706053977,-0.860000610351559,3.1300010681152344,-2.7099990844726562,2.479999542236321,-4.279998779296875,6.0,6.0,03-03,-0.15499997138976948
01-19,-2.5799999237060547,-0.9099998474121094,1.269998550415039,0.75,0.6000003814697266,1.9199981689453125,-0.2800006866455007,-0.43000030517578125,3.200000762939453,-2.5699996948242188,2.470001220703125,-3.25,6.0,6.0,03-04,0.015833218892415957
01-20,-2.440000057220459,-0.5899991989135724,1.1199989318847656,1.1099987030029332,0.7800006866455078,2.279998779296875,-0.6599998474121058,0.7799987792968786,2.319999694824226,-2.799999237060547,2.6599998474121094,-3.180000305175774,7.0,5.0,03-05,0.11499973138173643
01-21,-3.299999713897705,-0.33999919891357244,1.2900009155273438,1.0500011444091832,1.0,2.3899993896484375,-0.6200008392333984,0.6099987030029297,1.5699996948242259,-2.4399986267089773,2.7900009155273438,-1.3199996948242188,7.0,5.0,03-06,0.2233335574467993
01-22,-2.980000019073488,0.010000228881835938,0.8099994659423828,1.3700008392333949,1.1900005340576172,2.030000686645508,-0.639999389648441,0.020000457763668322,1.470001220703132,-1.9399986267089773,2.5600013732910156,-0.9000015258789062,8.0,4.0,03-07,0.2500004371007285
01-23,-4.070000171661378,0.5099992752075178,0.8699989318847656,1.3000011444091832,1.4200000762939453,2.10000038146973,-0.5699996948242188,0.1800003051757848,1.5500030517578196,-2.0400009155273366,2.6200027465820312,-1.6100006103515625,8.0,4.0,03-08,0.18833371003469015
01-24,-3.8100004196166983,0.7699995040893537,1.1199989318847656,1.6000003814697266,1.5100002288818324,2.1100006103515554,-1.8099994659423793,0.21000099182129262,0.9699974060058452,-1.920001983642571,2.5900001525878906,-2.720001220703118,8.0,4.0,03-09,0.05166625976562463
01-25,-3.5500001907348633,0.8699998855590803,0.8299999237060547,1.2999992370605469,1.1999988555908203,2.2699985504150497,-1.460000991821289,-0.11999893188475852,1.3699989318847585,-2.0400009155273366,2.3800010681152344,-3.0,7.0,5.0,03-10,0.004166285196941437
01-26,-2.3500003814697275,1.0600004196166992,0.6599998474121094,1.1399993896484375,1.2700004577636612,1.939998626708995,-1.370000839233402,-0.7199993133544922,1.4300003051757741,-1.520000457763679,2.25,-6.269996643066406,7.0,5.0,03-11,-0.20666654904683587
01-27,-1.8400001525878942,1.0199995040893555,0.12999916076660156,0.8500003814697195,1.2000007629394531,2.379999160766612,-1.9099998474121058,-0.18000030517578125,1.1499977111816406,-0.8699989318847656,2.8600006103515625,-4.969997406005859,7.0,5.0,03-12,-0.014999945958455108
01-28,-2.6100006103515643,1.130000114440918,-0.020000457763668322,1.0,1.139999389648441,2.0599994659423793,-1.5300006866455043,-0.35000038146972656,0.6099967956542969,-0.8199996948242188,3.520000457763672,-7.24000167846679,6.0,6.0,03-13,-0.25916727383931376
01-29,-1.5100002288818377,1.5699996948242188,-0.05999946594238281,1.0699996948242188,1.4000015258788991,2.2199993133544886,-1.5499992370605433,-1.3999996185302699,0.5499992370605469,-1.0499992370605469,3.75,-7.600002288818352,6.0,6.0,03-14,-0.21750005086263005
01-30,-0.5100002288818359,1.5600004196166992,-0.17000007629394176,1.5799999237060582,1.6500015258788991,1.9499988555908203,-0.3599987030029297,-0.3699989318847692,0.2599983215332031,-0.9000015258789062,3.4300003051757812,-8.110000610351555,6.0,6.0,03-15,0.000833272933960257
01-31,-0.8400001525878906,1.4600000381469727,-0.3099994659423828,1.4200000762939418,1.8800010681152308,1.3799991607666051,0.05000114440917969,-0.4599990844726598,0.6300010681152415,-1.279998779296875,3.2699966430664062,-10.5,7.0,5.0,03-16,-0.27499985694885254
02-01,-1.6900005340576172,1.780000686645506,-0.7100009918212891,1.2999992370605433,1.5900001525878906,1.7300014495849574,0.1700000762939453,-0.4499988555908345,1.25,-0.6100006103515625,3.4199981689453054,-6.659999847412109,7.0,5.0,03-17,0.09333324432372796
02-02,-1.119999885559082,1.8499994277954155,-0.6700000762939453,1.2199993133544922,1.6399993896484375,1.820001602172848,0.220001220703125,0.2600002288818395,0.9300003051757884,-0.2700004577636719,2.740001678466804,-13.079999923706055,8.0,4.0,03-18,-0.37166643142700034
02-03,-0.880000114440918,2.0199995040893572,-0.6700000762939453,0.7900009155273473,1.4200000762939489,2.280000686645508,0.12000083923339844,0.42000007629394887,0.25,1.6899986267089844,2.6700019836425852,-12.10000038146973,9.0,3.0,03-19,-0.16583315531412626
02-04,-0.8599996566772461,2.6799993515014666,-0.2999992370605433,1.3299999237060511,1.3299999237060582,1.3099994659423864,0.2900009155273473,0.46000099182128906,0.4099998474121094,1.2399978637695312,1.9099998474121165,-15.869998931884759,9.0,3.0,03-20,-0.505833307902016
02-05,-0.869999885559082,2.310000419616699,-0.2800006866455078,1.2399997711181605,1.8099994659423828,1.4400005340576172,-0.2099990844726527,1.399999618530277,0.270000457763679,0.6399993896484375,1.4899978637695312,-16.18000030517578,8.0,4.0,03-21,-0.5783335367838532
02-06,-2.5900001525878924,2.369999885559082,-0.07999992370605469,1.0999984741210902,1.8599987030029297,1.3199996948242152,0.35000038146972656,2.959999084472667,0.0800018310546875,0.7599983215332031,1.9399986267089844,-16.11999893188476,9.0,3.0,03-22,-0.5041670004526767
02-07,-3.4400005340576163,2.3999996185302734,-0.030000686645507812,1.1899986267089844,1.6999988555908239,1.120000839233402,1.590000152587887,2.7899990081787216,0.2800025939941335,0.7299995422363281,1.4799995422363281,-15.499999999999996,9.0,3.0,03-23,-0.4741668701171866
02-08,-2.4800004959106428,2.270000457763672,-0.46000099182128906,1.0199985504150426,1.2399997711181605,1.2099990844726598,1.529998779296875,2.969999313354503,-0.6199989318847656,1.7999992370605469,2.049999237060554,-17.96999931335449,8.0,4.0,03-24,-0.6200004418690978
02-09,-3.060000419616699,2.520000457763672,-0.5600013732910121,1.2999992370605469,1.2900009155273438,0.9599990844726598,1.2399997711181605,3.700000762939453,-0.6800003051757812,0.4200019836425781,1.7000007629394531,-18.940000534057614,8.0,4.0,03-25,-0.84249997138977
02-10,-2.010000228881836,2.4300003051757812,-1.0200004577636719,1.0400009155273438,1.1800003051757812,1.1099987030029368,0.6200008392333949,3.8299999237060582,-0.43999862670897727,-0.5300025939941406,1.8199996948242188,-16.56999969482422,7.0,5.0,03-26,-0.7116667429606108
02-11,-2.1700000762939453,2.4300003051757812,-0.75,0.9400005340576172,1.0400009155273438,1.0599994659423828,1.0,5.20999908447266,-0.6900024414062429,-0.04000091552734375,2.3300018310546875,-15.15999984741211,7.0,5.0,03-27,-0.40000009536743075
02-12,-1.8000001907348633,2.2799997329711896,-0.22999954223632812,1.34000015258788,0.7800006866455078,0.7199993133544886,0.17000007629395242,4.769998550415039,-1.1700019836425781,0.09000015258789062,2.6200027465820312,-15.069999694824219,8.0,4.0,03-28,-0.4583333333333341
02-13,-0.9999999999999982,1.9399995803833026,-0.11999893188476562,1.4799995422363246,0.9700012207031214,0.5499992370605469,0.1399993896484375,4.25,-1.1800003051757884,-0.2599983215332031,2.450000762939453,-15.689998626708984,7.0,5.0,03-29,-0.5391663710276294
02-14,-0.8499999046325692,1.7799997329711914,-0.25,1.5199985504150426,1.3600006103515625,0.5,0.01000022888183949,4.219999313354492,-1.4099998474121094,-0.04999923706053977,2.479999542236328,-15.60000038146973,7.0,5.0,03-30,-0.524166782697041
02-15,-1.4099998474121094,1.9099998474121094,0.12000083923339844,1.649999618530277,1.3100013732910156,0.7299995422363317,0.9799995422363281,4.799999237060547,-1.2900009155273438,-0.3299980163574219,2.020000457763679,-15.0,8.0,4.0,03-31,-0.37583319346109906
