,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.6506891250610352,0.5454769134521484,0.0,1.4881343841552717,0.5823860168457049,0.0729217529296804,-2.423116683959961,0.1492633819580078,0.5440635681152379,1.7559490203857422,-0.2909126281738246,8.0,4.0,02-16,0.2562379042307536
01-03,0.0,0.6506891250610352,0.5454769134521484,0.0,1.4881343841552717,0.5823860168457049,0.08912467956542613,-2.245819091796875,0.4126720428466797,0.5440635681152379,1.7092475891113281,-0.32000541687012074,8.0,4.0,02-17,0.28799748420715304
01-04,-0.06185150146484375,0.3253459930419922,0.5454769134521484,1.4246816635131836,1.4881343841552717,0.19412994384765625,-0.11344146728515625,-2.364019393920902,0.5268135070800781,0.952119827270522,1.429042816162113,0.08727455139160156,9.0,3.0,02-18,0.36947560310363875
01-05,-0.06185150146484375,0.3253459930419922,0.5454769134521484,0.7123460769653338,1.4881343841552717,0.19412994384765625,-0.19446659088134766,-2.4146728515625,0.35120582580566406,0.09067344665528054,1.3449802398681676,-0.5818328857421875,8.0,4.0,02-19,0.14995574951171964
01-06,-0.06185150146484375,0.3253459930419922,0.5454769134521484,0.7123460769653338,1.4881343841552717,0.19412994384765625,-0.13773918151855113,-2.575092315673828,0.3775482177734375,-0.09974479675292613,1.5691432952880895,-0.3878860473632919,7.0,5.0,02-20,0.16248424847920737
01-07,-0.06185150146484375,0.45548248291015625,0.5454769134521484,0.7123460769653338,1.4881343841552717,0.19412994384765625,-0.12963867187499645,-2.583536148071289,0.3512058258056747,0.25390434265137074,1.0647773742675781,0.7369880676269496,9.0,3.0,02-21,0.25228492418925086
01-08,-0.06185150146484375,0.3253459930419922,0.44319820404052734,0.7123460769653338,-0.744069099426266,0.19412994384765625,-0.081024169921875,-2.6848468780517614,-0.08780097961425781,-0.7254199981689453,1.2235603332519567,0.7660789489746094,6.0,6.0,02-22,-0.06002942721048946
01-09,-0.06185150146484375,0.3253459930419922,0.44319820404052734,0.7123460769653338,-0.744069099426266,-0.5823888778686488,0.28358459472656605,-2.5666542053222656,0.37754631042480113,-0.9158496856689418,1.2889404296875,1.6097316741943395,7.0,5.0,02-23,0.01415665944417451
01-10,0.24739933013916016,0.3253459930419922,0.44319820404052734,0.3561725616455078,-0.744069099426266,-0.5823888778686488,0.3160057067871129,-2.5244388580322266,-0.6146106719970703,-0.9883918762206996,1.4103622436523366,1.4933643341064418,7.0,5.0,02-24,-0.0718375841776527
01-11,0.1855473518371582,0.3253459930419922,0.44319820404052734,0.3561725616455078,0.7440700531005877,0.19412994384765625,0.3565101623535192,-2.3977947235107457,-0.26340484619140625,-1.2694950103759801,0.8406143188476562,1.6776123046875,9.0,3.0,02-25,0.09937552611033107
01-12,0.1855473518371582,0.6506891250610352,0.44319820404052734,0.3561725616455078,0.0,0.19412994384765625,0.21876907348633168,-1.730800628662113,-1.0975208282470703,-1.1244125366210973,1.4944171905517578,1.4254837036132812,8.0,4.0,02-26,0.08463943004608125
01-13,0.06184864044189453,0.813359260559082,0.2386455535888672,0.3561725616455078,0.0,0.19412994384765625,0.19446277618408203,-1.857442855834961,-1.0975208282470703,-1.0881423950195312,1.260915756225586,1.289726257324208,8.0,4.0,02-27,0.03051288922627678
01-14,0.06184864044189453,0.813359260559082,0.06818485260009766,0.3561725616455078,0.0,-0.3882608413696289,0.12964248657226207,-1.680141448974613,-0.8341121673583984,-1.0881423950195312,1.6345233917236328,0.8727436065673828,7.0,5.0,02-28,-0.004515171051025983
01-15,0.06184864044189453,0.813359260559082,-0.6136617660522443,0.3561725616455078,0.0,-0.3882608413696289,0.33220481872558594,-0.878067016601566,0.17560768127441406,-0.7707672119140625,1.438379287719716,0.0193939208984375,7.0,5.0,02-29,0.04551744461059467
