,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,-0.0800000131130219,0.20000004768371593,0.009999990463256836,-0.009999990463256836,0.02000000327825545,-0.009999997913837433,0.0,0.0,-0.02000001072883606,-0.009999999776482586,0.0,3.0,8.0,03-01,0.009090911766344856
01-17,-0.0800000131130219,0.2200000286102295,-0.010000050067901611,-0.02000001072883606,0.02000000327825545,-0.009999997913837433,0.0,0.0,-0.01000000536441803,-0.009999999776482586,-0.009999999776482579,2.0,9.0,03-02,0.008181814104318612
01-18,-0.060000002384185847,0.21000003814697266,-0.010000050067901611,0.0,0.02000000327825545,-0.009999997913837433,-0.009999997913837433,0.0,-0.02000001072883606,-0.009999999776482586,-0.009999999776482579,2.0,9.0,03-03,0.009090907533060416
01-19,-0.040000021457672175,0.23000001907348633,-0.010000050067901611,-0.019999980926513672,0.009999997913837419,0.0,-0.009999997913837433,0.0,-0.02000001072883606,-0.009999999776482586,-0.009999999776482579,2.0,9.0,03-04,0.010909086939963423
01-20,-0.02000001072883606,0.25999999046325684,0.0,-0.030000001192092896,0.009999997913837419,0.0,-0.009999997913837433,-0.009999997913837433,-0.02000001072883606,-0.009999999776482586,-0.009999999776482579,2.0,9.0,03-05,0.01454545184969902
01-21,0.019999980926513672,0.24000000953674328,0.04000002145767212,-0.030000001192092896,0.02000000327825545,0.0,-0.009999997913837433,-0.009999997913837433,-0.02000001072883606,-0.009999999776482586,-0.009999999776482579,4.0,7.0,03-06,0.020909091627055957
01-22,0.0,0.26999998092651367,0.020000040531158447,-0.030000001192092896,0.02000000327825545,0.009999997913837433,-0.009999997913837433,-0.009999997913837433,-0.02000001072883606,0.0,-0.009999999776482579,4.0,7.0,03-07,0.0218181831931526
01-23,0.0,0.2799999713897705,0.0,-0.030000001192092896,0.03000000119209288,0.0,0.01000000536441803,0.0,-0.02000001072883606,0.0,-0.009999999776482579,3.0,8.0,03-08,0.023636360568079082
01-24,0.0,0.25999999046325695,0.009999990463256836,-0.02000001072883606,0.02000000327825545,0.0,0.020000003278255463,0.0,-0.02000001072883606,-0.010000001639127731,-0.009999999776482579,4.0,7.0,03-09,0.02272726950997657
01-25,0.0,0.2800000309944154,0.009999990463256836,-0.030000001192092896,0.02000000327825545,-0.009999997913837433,0.01000000536441803,0.0,-0.01000000536441803,0.0,-0.009999999776482579,4.0,7.0,03-10,0.02363636598668316
01-26,-0.010000020265579224,0.24000000953674328,0.0,-0.009999990463256836,0.009999997913837419,-0.009999997913837433,0.01000000536441803,0.0,0.0,-0.009999999776482586,-0.009999999776482579,3.0,8.0,03-11,0.019090909510850917
01-27,0.009999990463256836,0.2600000500679017,-0.010000050067901611,-0.009999990463256836,0.009999997913837419,-0.009999997913837433,0.020000003278255463,0.0,0.0,-0.009999999776482586,-0.009999999776482579,4.0,7.0,03-12,0.022727273065935492
01-28,-0.010000020265579224,0.15999996662139893,0.020000040531158447,-0.009999990463256836,0.019999995827674852,-0.009999997913837433,0.020000003278255463,0.0,0.0,-0.009999999776482586,-0.009999999776482579,4.0,7.0,03-13,0.015454545278440823
01-29,-0.010000020265579224,0.2200000286102295,0.030000030994415283,0.0,0.019999995827674852,-0.019999995827674852,0.020000003278255463,0.0,0.0,-0.009999999776482586,-0.009999999776482579,4.0,7.0,03-14,0.02181818573312326
01-30,-0.009999990463256836,0.18000000715255737,0.020000040531158447,-0.02000001072883606,0.019999995827674852,-0.019999995827674852,0.020000003278255463,-0.009999997913837447,0.0,-0.020000001415610317,-0.009999999776482579,4.0,7.0,03-15,0.013636368242177095
01-31,-0.009999990463256836,0.14000004529953003,-0.029999971389770508,-0.030000001192092896,0.02000000327825545,-0.019999995827674852,0.020000003278255463,-0.01999999582767488,0.0,-0.009999999776482586,-0.009999999776482579,3.0,8.0,03-16,0.00454546341841871
02-01,-0.019999980926513672,0.12000000476837158,-0.06999999284744263,-0.04000002145767212,0.02000000327825545,-0.019999995827674852,0.020000003278255463,-0.01999999582767488,0.0,-0.009999999776482586,-0.009999999776482579,3.0,8.0,03-17,-0.0027272704650055293
02-02,-0.009999990463256836,0.10000002384185791,-0.06000000238418579,-0.04000002145767212,0.02000000327825545,-0.019999995827674852,0.020000003278255463,-0.01999999582767488,0.0,-0.009999999776482586,-0.009999999776482579,3.0,8.0,03-18,-0.0027272704650055293
02-03,0.009999990463256836,0.0700000524520874,-0.030000030994415283,-0.02000001072883606,0.02000000327825545,0.0,0.020000003278255463,-0.01999999582767488,0.0,0.0,-0.009999999776482579,4.0,7.0,03-19,0.003636364740404213
02-04,0.02000001072883606,0.10000002384185791,-0.030000030994415283,-0.030000001192092896,0.0,-0.009999997913837433,0.020000003278255463,-0.01999999582767488,0.01000000536441803,0.0,-0.01999999955296516,4.0,7.0,03-20,0.003636365248398346
02-05,0.019999980926513672,0.050000011920928955,-0.050000011920928955,-0.06000000238418579,0.0,-0.009999997913837433,0.01000000536441803,-0.01999999582767488,0.01000000536441803,-0.010000001639127731,-0.01999999955296516,4.0,7.0,03-21,-0.00727272778749466
02-06,0.03999999165534973,0.0899999737739563,-0.050000011920928955,-0.06000000238418579,0.0,-0.009999997913837433,0.01000000536441803,-0.01999999582767488,0.01000000536441803,-0.010000001639127731,-0.01999999955296516,4.0,7.0,03-22,-0.0018181848255070783
02-07,0.03999999165534973,0.07999998331069946,-0.06000000238418579,-0.050000011920928955,-0.009999997913837419,-0.009999997913837433,0.01000000536441803,-0.009999997913837433,0.01000000536441803,-0.010000001639127731,-0.01999999955296516,4.0,7.0,03-23,-0.0027272748676213337
02-08,0.030000001192092896,0.09000003337860096,-0.050000011920928955,-0.06999999284744263,0.009999997913837419,-0.009999997913837433,0.020000003278255463,-0.009999997913837433,0.01000000536441803,0.0,-0.01999999955296516,5.0,6.0,03-24,3.725290287422765e-09
02-09,-0.009999990463256836,0.050000011920928844,-0.050000011920928955,-0.050000011920928955,0.009999997913837419,-0.009999997913837433,0.020000003278255463,0.0,0.01000000536441803,0.0,-0.01999999955296516,4.0,7.0,03-25,-0.004545453935861599
02-10,-0.009999990463256836,0.06000000238418568,-0.04000002145767212,-0.030000001192092896,0.009999997913837419,-0.019999995827674852,0.030000001192092896,0.0,0.01000000536441803,0.0,-0.01999999955296516,4.0,7.0,03-26,-0.0009090910581025308
02-11,-0.030000001192092896,0.08000004291534435,-0.04999995231628418,-0.06000000238418579,0.0,-0.019999995827674852,0.020000003278255463,0.0,0.01000000536441803,0.0,-0.01999999955296516,3.0,8.0,03-27,-0.006363627246835004
02-12,-0.04999998211860657,0.0600000023841859,-0.04999995231628418,-0.06999999284744263,0.009999997913837419,-0.019999995827674852,0.020000003278255463,-0.009999997913837447,0.01000000536441803,-0.009999999776482586,-0.01999999955296516,4.0,7.0,03-28,-0.011818173764781508
02-13,-0.0500000119209289,0.020000040531158336,-0.06999999284744263,-0.06000000238418579,0.009999997913837419,-0.019999995827674852,0.020000003278255463,-0.009999997913837447,0.01000000536441803,-0.009999999776482586,-0.01999999955296516,4.0,7.0,03-29,-0.016363632103258918
02-14,-0.02000001072883606,0.020000040531158336,-0.11000001430511475,-0.06000000238418579,-0.02000000327825545,-0.019999995827674852,0.020000003278255463,-0.009999997913837447,0.01000000536441803,-0.009999999776482586,-0.01999999955296516,3.0,8.0,03-30,-0.019999997690320025
02-15,-0.03999999165534973,-0.09999996423721291,-0.11000001430511475,-0.030000001192092896,-0.02000000327825545,-0.019999995827674852,0.020000003278255463,-0.009999997913837447,0.01000000536441803,-0.009999999776482586,-0.01999999955296516,2.0,9.0,03-31,-0.029999996281482935
02-16,-0.03999999165534973,-0.1799999475479126,-0.0899999737739563,-0.030000001192092896,-0.02000000327825545,-0.019999995827674852,0.020000003278255463,-0.009999997913837447,0.01000000536441803,-0.009999999776482586,-0.01999999955296516,2.0,9.0,04-01,-0.0354545365341685
02-17,-0.03999999165534973,-0.16999995708465576,-0.0899999737739563,-0.04999998211860657,-0.02000000327825545,-0.019999995827674852,0.020000003278255463,-0.009999997913837447,0.01000000536441803,-0.009999999776482586,-0.009999999776482579,2.0,9.0,04-02,-0.03545453568751162
02-18,-0.03999999165534973,-0.1499999761581421,-0.050000011920928955,-0.04999998211860657,-0.02000000327825545,-0.019999995827674852,0.030000001192092896,-0.009999997913837447,0.01000000536441803,-0.009999999776482586,-0.009999999776482579,2.0,9.0,04-03,-0.029090904715386303
02-19,-0.030000001192092896,-0.06000000238418557,-0.050000011920928955,-0.04999998211860657,-0.02000000327825545,-0.019999995827674852,0.030000001192092896,-0.009999997913837447,0.01000000536441803,-0.009999999776482586,0.0,2.0,9.0,04-04,-0.01909090798686849
02-20,-0.030000001192092896,-0.08999997377395608,-0.050000011920928955,-0.04999998211860657,-0.02000000327825545,-0.019999995827674852,0.030000001192092896,-0.009999997913837447,0.01000000536441803,-0.009999999776482586,0.0,2.0,9.0,04-05,-0.021818178113211264
02-21,-0.009999990463256836,-0.06000000238418557,-0.050000011920928955,-0.04999998211860657,-0.01000000536441803,-0.009999997913837433,0.030000001192092896,-0.009999997913837447,0.01000000536441803,-0.009999999776482586,-0.009999999776482579,2.0,9.0,04-06,-0.01636363464322955
02-22,-0.009999990463256836,-0.0699999928474424,-0.039999961853027344,-0.019999980926513672,-0.01000000536441803,-0.009999997913837433,0.030000001192092896,-0.009999997913837447,0.01000000536441803,0.0,-0.009999999776482579,2.0,9.0,04-07,-0.012727265500209528
02-23,0.010000020265579224,-0.06000000238418579,-0.07999998331069946,-0.020000010728836115,-0.02000000327825545,-0.009999997913837433,0.009999997913837433,-0.009999997913837447,0.01000000536441803,0.009999999776482586,0.0,4.0,7.0,04-08,-0.014545452019030403
02-24,0.010000020265579224,-0.030000030994415172,-0.08000004291534424,-0.020000010728836115,-0.02000000327825545,-0.009999997913837433,0.020000003278255463,-0.009999997913837447,0.0,0.009999999776482586,-0.009999999776482579,3.0,8.0,04-09,-0.012727278200062834
02-25,0.02000001072883606,-0.11000001430511475,-0.10000002384185791,-0.009999990463256836,-0.02000000327825545,0.0,0.020000003278255463,-0.009999997913837447,0.0,0.009999999776482586,-0.009999999776482579,3.0,8.0,04-10,-0.01909091052683917
02-26,0.0,-0.08000004291534435,-0.10000002384185791,0.0,-0.02000000327825545,0.0,0.01000000536441803,-0.009999997913837447,0.0,0.009999999776482586,-0.009999999776482579,2.0,9.0,04-11,-0.018181823871352466
02-27,0.030000001192092896,-0.12000000476837169,-0.10000002384185791,-0.03999999165534973,-0.02000000327825545,-0.009999997913837447,0.020000003278255463,-0.009999997913837447,-0.01000000536441803,0.009999999776482586,0.0,3.0,8.0,04-12,-0.022727274589917888
02-28,0.02000001072883606,-0.12000000476837169,-0.11000001430511475,-0.03999999165534973,-0.02000000327825545,-0.009999997913837447,0.020000003278255463,-0.009999997913837447,0.0,0.009999999776482586,0.0,3.0,8.0,04-13,-0.023636363277381126
02-29,0.0,0.0,-0.0899999737739563,0.0,0.0,0.0,0.020000003278255463,0.0,0.0,0.0,0.009999999776482579,2.0,1.0,04-14,-0.005454542792656205
03-01,0.030000001192092896,-0.12000000476837158,-0.0899999737739563,-0.030000001192092896,-0.009999997913837419,-0.009999997913837447,0.030000001192092896,-0.009999997913837447,0.0,0.009999999776482586,0.0,3.0,8.0,04-15,-0.01818181557411497
03-02,0.0,-0.11000001430511475,-0.12999999523162836,-0.03000000119209295,-0.009999997913837419,-0.009999997913837447,0.030000001192092896,-0.009999997913837447,0.0,0.009999999776482586,0.009999999776482579,3.0,8.0,04-16,-0.022727273065935482
03-03,-0.019999980926513672,-0.09000003337860119,-0.11000001430511469,-0.07999999821186063,-0.009999997913837419,-0.01999999582767488,0.030000001192092896,-0.01999999582767488,0.0,0.009999999776482586,0.0,2.0,9.0,04-17,-0.028181819583881985
03-04,-0.009999990463256836,-0.050000011920928955,-0.11000001430511469,-0.06999999284744263,-0.009999997913837419,-0.01999999582767488,0.009999997913837433,-0.009999997913837447,0.0,0.009999999776482586,0.0,2.0,9.0,04-18,-0.02363636395470662
03-05,0.019999980926513672,-0.06999999284744263,-0.12000003457069391,-0.08999998867511744,-0.02000000327825545,-0.01999999582767488,0.0299999937415123,-0.009999997913837447,0.0,0.009999999776482586,0.0,3.0,8.0,04-19,-0.024545458060773927
03-06,0.009999990463256836,-0.10000002384185791,-0.08999997377395624,-0.08999998867511744,-0.02000000327825545,-0.01999999582767488,0.0299999937415123,-0.009999997913837447,0.0,0.0,0.009999999776482579,3.0,8.0,04-20,-0.02545454539358615
03-07,0.0,-0.08999997377395641,-0.09999996423721308,-0.08999998867511744,-0.02000000327825545,-0.009999997913837447,0.03999999910593033,-0.01999999582767488,0.0,0.0,0.009999999776482579,2.0,9.0,04-21,-0.02545453862033107
03-08,0.009999990463256836,-0.06999999284744285,-0.09999996423721308,-0.11000001430511475,-0.009999997913837419,-0.009999997913837447,0.029999993741512312,-0.009999997913837447,-0.02000001072883606,0.009999999776482586,0.009999999776482579,4.0,7.0,04-22,-0.02454545382748952
03-09,0.009999990463256836,-0.06000000238418601,-0.11000001430511469,-0.09000001847743985,-0.009999997913837419,0.0,0.029999993741512312,-0.009999997913837447,-0.02000001072883606,0.009999999776482586,0.009999999776482579,4.0,7.0,04-23,-0.021818187087774287
03-10,0.02000001072883606,0.030000030994415172,-0.13000002503395075,-0.09000001847743985,-0.009999997913837419,0.0,0.029999993741512312,-0.009999997913837447,-0.02000001072883606,0.009999999776482586,0.009999999776482579,5.0,6.0,04-24,-0.014545455913652073
03-11,0.02000001072883606,0.0,-0.12000000476837153,-0.11000001430511475,-0.009999997913837419,0.0,0.04999999701976776,-0.009999997913837447,-0.02000001072883606,0.009999999776482586,0.009999999776482579,4.0,7.0,04-25,-0.01636363802985711
03-12,-0.009999990463256836,0.020000040531158336,-0.11000001430511475,-0.11000001430511475,-0.009999997913837419,0.0,0.04999999701976776,-0.01999999582767488,-0.02000001072883606,0.009999999776482586,0.009999999776482579,4.0,7.0,04-26,-0.017272726039994857
03-13,-0.009999990463256836,0.030000030994415172,-0.0700000524520874,-0.09999999403953552,-0.02000000327825545,0.0,0.06000000238418579,-0.009999997913837447,-0.03000000864267348,0.009999999776482586,0.009999999776482579,4.0,7.0,04-27,-0.011818183078007275
03-14,0.0,0.009999990463256836,-0.030000030994415283,-0.09999999403953552,-0.02000000327825545,0.0,0.04999999701976776,0.0,-0.03000000864267348,0.009999999776482586,0.009999999776482579,4.0,7.0,04-28,-0.009090913628989998
03-15,-0.009999990463256836,0.039999961853027344,-0.050000011920928955,-0.08999998867511744,-0.02000000327825545,0.0,0.04999999701976776,0.0,-0.03000000864267348,0.009999999776482586,0.009999999776482579,4.0,7.0,04-29,-0.008181822232224717
03-16,0.009999990463256836,0.039999961853027344,-0.050000011920928955,-0.1099999994039535,-0.02000000327825545,0.0,0.04999999701976776,0.0,-0.02000000327825545,0.0,0.009999999776482579,4.0,7.0,04-30,-0.00818182443353262
03-17,0.0,0.019999980926513672,-0.04000002145767212,-0.1099999994039535,-0.02000000327825545,0.0,0.04999999701976776,0.0,-0.03000000864267348,0.0,0.0,2.0,9.0,05-01,-0.011818186803297555
03-18,-0.009999990463256836,0.050000011920928844,-0.030000030994415283,-0.1099999994039535,-0.02000000327825545,0.0,0.04999999701976776,-0.009999997913837433,-0.03000000864267348,0.0,0.009999999776482582,3.0,8.0,05-02,-0.009090911089019344
03-19,-0.030000001192092896,0.020000040531158336,-0.020000040531158447,-0.1300000101327896,0.0,0.0,0.04999999701976776,-0.009999997913837433,-0.04000000655651091,0.0,0.009999999776482582,3.0,8.0,05-03,-0.013636365363543694
03-20,-0.019999980926513672,-0.009999990463256836,-0.009999990463256836,-0.10999999940395355,0.0,0.0,0.04999999701976776,-0.009999997913837433,-0.03000000864267348,0.0,0.009999999776482582,2.0,9.0,05-04,-0.01181817918338559
03-21,-0.019999980926513672,-0.019999980926513672,-0.009999990463256836,-0.10000000894069672,-0.009999997913837419,-0.009999997913837447,0.06999999284744263,-0.009999997913837433,-0.03000000864267348,0.0,0.009999999776482582,2.0,9.0,05-05,-0.01181817918338559
03-22,-0.060000002384185736,-0.029999971389770508,-0.019999980926513672,-0.10000000894069672,-0.009999997913837419,-0.009999997913837447,0.03999999910593033,-0.01999999582767488,-0.03000000864267348,0.0,0.009999999776482582,2.0,9.0,05-06,-0.02090908773243427
03-23,-0.02000001072883606,-0.050000011920928844,-0.020000040531158447,-0.12000001966953278,-0.009999997913837419,0.0,0.03999999910593033,-0.01999999582767488,-0.03000000864267348,-0.009999999776482586,0.009999999776482582,2.0,9.0,05-07,-0.020909098738973782
03-24,0.009999990463256836,-0.11000001430511486,-0.04000002145767212,-0.10000000894069666,-0.009999997913837419,0.0,0.03999999910593033,-0.01999999582767488,-0.02000001072883606,-0.009999999776482586,0.009999999776482582,3.0,8.0,05-08,-0.022727278145876804
03-25,0.019999980926513672,-0.12000000476837169,-0.04000002145767212,-0.10000000894069666,-0.019999995827674852,0.0,0.03999999910593033,-0.009999997913837433,-0.02000001072883606,-0.009999999776482586,0.009999999776482582,3.0,8.0,05-09,-0.022727278145876804
03-26,0.010000020265579168,-0.06000000238418568,-0.0800000131130218,-0.09000001847743988,-0.019999995827674852,0.0,0.03999999910593033,0.0,-0.03000000864267348,-0.009999999776482586,0.009999999776482582,3.0,8.0,05-10,-0.020909092643044202
03-27,-0.03000000119209284,-0.050000011920928844,-0.019999980926513672,-0.10999999940395355,-0.009999997913837433,0.0,0.03999999910593033,0.0,-0.03000000864267348,0.0,0.009999999776482582,2.0,9.0,05-11,-0.018181818283416994
03-28,0.010000020265579224,-0.04000002145767201,0.0,-0.10999999940395355,-0.009999997913837433,0.0,0.0299999937415123,-0.009999997913837433,-0.02000000327825545,0.0,0.01999999955296516,3.0,8.0,05-12,-0.011818182400681746
03-29,0.0,-0.11000001430511464,0.0,-0.10000000894069672,-0.009999997913837433,0.009999997913837433,0.0299999937415123,-0.009999997913837433,-0.02000000327825545,0.0,0.01999999955296516,3.0,8.0,05-13,-0.01727273010394789
03-30,0.019999980926513672,-0.04000002145767212,-0.050000011920928955,-0.08000001311302185,-0.009999997913837433,0.009999997913837433,0.0299999937415123,-0.009999997913837433,-0.01000000536441803,0.0,0.01999999955296516,4.0,7.0,05-14,-0.010909097777171568
03-31,0.0,-0.06000000238418579,-0.050000011920928955,-0.06000001728534696,-0.01999999582767488,0.009999997913837433,0.0299999937415123,-0.009999997913837433,-0.01000000536441803,0.0,0.009999999776482579,3.0,8.0,05-15,-0.014545458114959976
04-01,0.009999990463256836,-0.07999998331069946,-0.10000002384185791,-0.08000001311302185,0.0,0.009999997913837433,0.0299999937415123,-0.009999997913837433,-0.01000000536441803,0.0,0.009999999776482579,4.0,7.0,05-16,-0.020000003786249596
04-02,-0.010000020265579224,-0.030000030994415283,-0.11000001430511475,-0.08000001311302185,0.0,0.009999997913837433,0.0299999937415123,0.0,-0.01000000536441803,0.0,0.009999999776482579,3.0,8.0,05-17,-0.017272735691883347
04-03,-0.02000001072883606,-0.050000011920928955,-0.15000000596046448,-0.08000001311302185,-0.009999997913837419,0.009999997913837433,0.03999999910593033,0.0,-0.03000000119209288,0.0,0.009999999776482579,3.0,8.0,05-18,-0.02545454945753921
04-04,-0.02000001072883606,-0.08000004291534424,-0.1199999749660492,-0.08000001311302185,-0.019999995827674852,0.0,0.03999999910593033,-0.009999997913837433,-0.03000000119209288,-0.009999999776482586,0.0,1.0,10.0,05-19,-0.0300000033934008
04-05,-0.02000001072883606,-0.09999996423721313,-0.1199999749660492,-0.06999999284744257,-0.009999997913837433,0.009999997913837433,0.03999999910593033,-0.009999997913837433,-0.03000000119209288,-0.009999999776482586,0.0,2.0,9.0,05-20,-0.029090903868729413
04-06,-0.06000000238418579,-0.0899999737739563,-0.09999999403953552,-0.08999998867511744,-0.009999997913837433,-0.009999997913837447,0.03999999910593033,-0.009999997913837433,-0.02000000327825545,-0.009999999776482586,0.0,1.0,10.0,05-21,-0.032727268778465005
04-07,-0.06000000238418579,-0.0899999737739563,-0.1199999749660492,-0.10999998450279233,-0.009999997913837433,-0.009999997913837447,0.04999999701976776,-0.009999997913837433,-0.02000000327825545,-0.009999999776482586,0.0,1.0,10.0,05-22,-0.03545453958213329
04-08,-0.03999999165534973,-0.09999996423721302,-0.09999999403953552,-0.08999998867511744,0.0,-0.009999997913837447,0.03999999910593033,-0.009999997913837433,-0.02000000327825545,-0.009999999776482586,0.0,1.0,10.0,05-23,-0.030909085307608938
04-09,-0.10999998450279236,-0.06000000238418568,-0.09999999403953552,-0.09000001847743988,0.0,0.0,0.03999999910593033,0.0,-0.02000000327825545,-0.009999999776482586,-0.009999999776482579,1.0,10.0,05-24,-0.03272727301174943
04-10,-0.06999999284744263,-0.10000002384185791,-0.1199999749660492,-0.09000001847743988,0.0,0.0,0.03999999910593033,-0.009999997913837433,-0.03000000119209288,-0.009999999776482586,0.0,1.0,10.0,05-25,-0.03545454635538838
04-11,-0.040000021457672064,-0.06000000238418568,-0.09999999403953552,-0.09000001847743988,0.0,0.0,0.03999999910593033,-0.009999997913837433,-0.019999995827674852,-0.009999999776482586,0.0,1.0,10.0,05-26,-0.0263636391609907
04-12,-0.08000001311302185,-0.04000002145767212,-0.09000000357627874,-0.0799999982118606,0.0,0.0,0.03999999910593033,0.0,-0.019999995827674852,-0.009999999776482586,0.009999999776482579,2.0,9.0,05-27,-0.024545457552779804
04-13,-0.0500000119209289,-0.06000000238418579,-0.09000000357627874,-0.04999999701976779,0.0,0.0,0.03999999910593033,-0.009999997913837433,-0.019999995827674852,-0.009999999776482586,0.009999999776482579,2.0,9.0,05-28,-0.02181818268515847
04-14,-0.040000021457672064,-0.12000000476837158,-0.09000000357627874,-0.030000001192092923,-0.009999997913837433,0.0,0.03999999910593033,-0.009999997913837433,-0.019999995827674852,-0.009999999776482586,-0.009999999776482579,1.0,10.0,05-29,-0.02727272937243635
04-15,-0.060000002384185736,-0.11000001430511475,-0.0800000131130219,-0.03999999165534976,-0.009999997913837433,0.0,0.01000000536441803,0.0,-0.019999995827674852,-0.009999999776482586,0.0,1.0,10.0,05-30,-0.029090909964658997
04-16,-0.0500000119209289,-0.0899999737739563,-0.07000002264976507,-0.04999999701976776,-0.009999997913837433,0.0,-0.009999997913837419,0.0,-0.019999995827674852,-0.009999999776482586,-0.009999999776482579,0.0,11.0,05-31,-0.029090908779339356
04-17,-0.050000011920928955,-0.06000000238418579,-0.07999998331069952,-0.03000000119209295,-0.009999997913837433,0.0,-0.009999997913837419,-0.009999997913837433,-0.019999995827674852,-0.009999999776482586,-0.009999999776482579,0.0,11.0,06-01,-0.026363635266369048
04-18,-0.050000011920928955,-0.019999980926513672,-0.09000000357627874,-0.019999995827674866,-0.009999997913837433,0.009999997913837447,-0.019999995827674852,-0.009999997913837433,-0.019999995827674852,-0.009999999776482586,-0.009999999776482579,1.0,10.0,06-02,-0.022727271033958954
04-19,-0.08000001311302185,-0.07000005245208729,-0.09000000357627874,-0.04999999701976779,-0.009999997913837433,0.009999997913837447,-0.03000000119209288,-0.009999997913837433,-0.019999995827674852,-0.009999999776482586,-0.009999999776482579,1.0,10.0,06-03,-0.03363636914979328
04-20,-0.09000000357627869,-0.09000003337860107,-0.07999998331069952,-0.04999999701976779,0.0,0.0,-0.009999997913837433,-0.009999997913837433,-0.019999995827674852,-0.009999999776482586,0.0,0.0,11.0,06-04,-0.03272727351974358
04-21,-0.09000000357627869,-0.07000005245208729,-0.09000000357627874,-0.04999999701976779,-0.009999997913837433,-0.009999997913837447,-0.03000000119209288,0.0,-0.019999995827674852,-0.009999999776482586,-0.009999999776482579,0.0,11.0,06-05,-0.035454549911347305
04-22,-0.08000001311302185,-0.08000004291534413,-0.10000002384185791,-0.04999999701976779,0.0,-0.009999997913837447,-0.02000000327825545,0.0,-0.019999995827674852,-0.009999999776482586,-0.009999999776482579,0.0,11.0,06-06,-0.03454546122388405
04-23,-0.08000001311302185,-0.06999999284744252,-0.09000000357627874,-0.030000001192092896,0.0,-0.009999997913837447,-0.04000000655651091,0.0,-0.009999997913837419,-0.009999999776482586,-0.009999999776482579,0.0,11.0,06-07,-0.03181818296963518
04-24,-0.09000000357627869,-0.1000000238418578,-0.09999999403953552,-0.030000001192092896,0.0,-0.009999997913837447,-0.03000000864267348,0.0,-0.009999997913837419,-0.009999999776482586,-0.009999999776482579,0.0,11.0,06-08,-0.03545454787937077
