,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.4372692108154306,-0.2656545639038095,0.39937686920166193,-0.2549324035644531,0.7312602996826172,0.3612861633300781,0.2235202789306623,0.29000186920166016,-0.47653102874756037,0.7819070816040021,0.3898429870605451,8.0,3.0,02-16,0.21811223030090288
01-03,0.0,0.5211520195007315,-0.2600584030151367,0.4834823608398455,-0.21069622039794922,0.6840000152587891,0.27422046661376953,0.16913223266601385,0.23236179351806463,-0.5110521316528338,0.6907711029052699,0.3707237243652344,8.0,3.0,02-17,0.20366974671681656
01-04,0.0,0.5421242713928214,-0.20998811721801847,0.5131959915161133,-0.3118095397949219,0.5830364227294922,0.27422046661376953,0.138058662414549,0.1263370513915998,-0.5369462966918963,0.7181100845336896,0.2526054382324201,8.0,3.0,02-18,0.17407870292663485
01-05,0.0,0.323763370513916,-0.24871683120727628,0.3883991241455078,-0.22320652008056463,0.5693750381469709,-0.010203361511230469,0.038615226745607245,0.036628723144529474,-0.47653102874756037,0.6514749526977539,0.31039905548095703,7.0,4.0,02-19,0.11333314577738422
01-06,0.0,0.25116539001464844,-0.21552324295044034,0.28737449645996094,-0.31254005432128906,0.6035280227661133,-0.00908660888671875,0.007845878601075995,0.1100311279296875,-0.4247484207153338,0.6514749526977539,0.3874540328979492,7.0,4.0,02-20,0.11141463120778394
01-07,0.0,0.3185834884643546,-0.19339227676391602,0.2213554382324201,-0.28063201904296875,0.5155181884765625,-0.0957040786743164,0.061689376831056464,0.02878856658935547,-0.4595966339111328,0.6422882080078125,0.47443199157714666,7.0,4.0,02-21,0.1027775208155312
01-08,0.0,0.2048935890197754,-0.1487870216369629,0.28743648529052557,-0.20345115661621094,0.5492782592773438,-0.06683731079101562,0.10068893432617365,0.02055263519287287,-0.4857330322265607,0.5320158004760742,0.41707229614257635,7.0,4.0,02-22,0.1005941232045493
01-09,0.0,0.215320587158204,-0.16559505462646396,0.36553096771240057,-0.29824256896972834,0.49526500701904297,0.02819919586181463,0.061926841735839844,0.061725616455078125,-0.4599208831787127,0.31328868865966797,0.3979511260986328,8.0,3.0,02-23,0.08462079366048132
01-10,0.0,0.06852483749389648,-0.23839902877807617,0.3526792526245135,-0.2413673400878924,0.4687309265136701,-0.029923439025878906,0.05415439605712713,0.053802490234376776,-0.4426584243774432,0.3041744232177752,0.4941997528076154,7.0,4.0,02-24,0.07032648722330699
01-11,0.0,0.07901382446288974,-0.23265933990478516,0.40645885467529297,-0.30499744415283025,0.4482746124267578,-0.029923439025878906,0.08523464202880682,0.02266407012939453,-0.47300338745117365,0.1760540008544922,0.6002950668334979,7.0,4.0,02-25,0.064784288406372
01-12,0.0,0.07445192337036133,-0.0912928581237793,0.394503593444826,-0.32397937774658203,0.4551038742065412,-0.0372161865234375,0.06969165802001953,-0.01831150054931463,-0.5428161621093786,0.1428403854370135,0.6484546661376971,6.0,5.0,02-26,0.06428583463033055
01-13,0.0,0.09739637374878019,0.003325939178466797,0.3585605621337873,-0.37502384185791016,0.40729045867919744,0.013912200927732599,0.1701831817626953,0.0062389373779296875,-0.4557476043701172,0.1887836456298828,0.7544069290161151,9.0,2.0,02-27,0.09744389851887998
01-14,0.0,0.19124460220336825,0.3044009208679199,0.5323839187622053,-0.31760120391845703,0.38008499145507635,-0.09491729736328125,0.07741928100586115,0.0721435546875,-0.40347766876220703,0.19797325134277344,0.5647172927856445,8.0,3.0,02-28,0.12536430358886697
01-15,0.0,0.2543821334838876,0.17075777053833008,0.6284990310668928,-0.08870124816894531,0.33253955841064453,-0.10217094421386896,0.0851898193359375,0.05567646026611328,-0.42961406707763494,0.3535938262939453,0.6510810852050781,8.0,3.0,02-29,0.15926945209503166
01-16,0.0,0.26474809646606445,0.24916362762451172,0.5984640121459943,-0.11409664154052734,0.359710693359375,-0.16777610778808594,0.06149196624755682,0.04744243621826172,-0.4644594192504883,0.4725666046142596,0.6126976013183576,8.0,3.0,03-01,0.1599960724512733
