,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.2400000095367432,-0.0004999972879886627,0.009999999776482579,0.005899999290704724,-0.00989999994635582,-0.0021999999880790676,0.00530000019352883,0.006200000643730164,0.0011999998241663014,-0.0008000005036592484,-0.004750000312924385,5.0,6.0,02-16,-0.10246250065392815
01-03,0.0,-1.1100000143051147,0.0034999996423721313,0.005000000819563866,0.005899999290704724,-0.010000001639127745,0.015100000426173212,0.00530000019352883,0.004199999384582041,0.002100000157952312,-0.0008000005036592484,-0.00390000082552433,7.0,4.0,02-17,-0.09030000144654575
01-04,0.0,-1.1100000143051147,-0.0010000020265579224,0.005000000819563866,0.005899999290704724,-0.01929999887943267,0.015100000426173212,0.00530000019352883,0.004199999384582041,0.002100000157952312,-0.0008000005036592484,-0.0034999996423721313,6.0,5.0,02-18,-0.09141666792371932
01-05,0.0,-1.3600000143051147,-0.0020000003278255463,0.005000000819563866,-0.0010000001639127662,-0.001999996602535248,0.007799999788403513,0.004500000271946192,0.004199999384582041,0.0011999998241663014,-0.00019999966025352478,-9.999983012676239e-05,5.0,6.0,02-19,-0.11188333423342556
01-06,0.0,-1.9099999666213985,-0.001499999314546585,0.005000000819563866,-0.0024999994784593547,0.009999997913837433,0.01080000121146441,0.004500000271946192,0.0034999996423721296,-0.0036000013351440464,-0.004399999976158144,0.0,5.0,6.0,02-20,-0.15734999723887688
01-07,0.0,-1.8600000143051147,-0.001499999314546585,-0.0029999986290931736,0.0,0.005000002682209015,0.01080000121146441,0.004500000271946192,0.0,-0.0036000013351440464,-0.00019999966025352478,-0.00019999966025352305,3.0,8.0,02-21,-0.15401666739489883
01-08,0.0,-1.9600000381469729,-0.004499999806284908,-0.0029999986290931736,0.009999999776482586,0.005999997258186354,0.01080000121146441,0.004500000271946192,-9.999983012676239e-05,-0.0036000013351440464,-0.0009000003337860107,0.00430000014603138,5.0,6.0,02-22,-0.16137500328477475
01-09,0.0,-1.5500000715255742,-0.0064999982714653015,-0.003999998793005947,0.014999998733401299,0.00010000169277191162,0.01080000121146441,0.004299999913200738,-0.006999999284744263,0.0,-0.0008499994874000549,0.00430000014603138,5.0,6.0,02-23,-0.12782083880544334
01-10,0.0,-1.8900001049041752,-0.004499999806284908,-0.003999998793005947,0.014999998733401299,0.0,0.010700000450015072,0.004299999913200738,-0.020949999801814553,0.004899999126791954,-0.0009000003337860107,0.0032199993729591387,5.0,6.0,02-24,-0.15685250883689153
01-11,0.0,-1.955200076103211,-0.00459999963641167,-0.004999998956918713,0.014999998733401299,0.0010000020265579224,0.01080000028014183,0.004299999913200738,-0.011899999342858791,0.004899999126791954,-0.0009000003337860107,-0.0020000003278255445,5.0,6.0,02-25,-0.1619666728850765
01-12,0.0,-1.9500000476837158,-0.004100002348423008,-0.004999998956918713,0.014999998733401299,0.001999996602535248,0.01080000028014183,0.004299999913200738,-0.011899999342858791,0.0,-0.0008000005036592484,-0.0020000003278255445,4.0,7.0,02-26,-0.1618083378028435
01-13,0.0,-1.9500000476837158,-0.004100002348423008,-0.015000000596046448,0.004999998956918713,0.00599999725818634,0.010599999688565733,0.003099999856203796,-0.011899999342858791,-0.0033999998122453655,-0.0008000005036592484,-0.0020000003278255445,4.0,7.0,02-27,-0.1635416712379083
