,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.08695652173913,-68.0,21.153846153846153,-30.0,42.857142857142854,16.666666666666664,0.0,0.0,33.33333333333333,0.0,33.33333333333333,16.05263258281508,6.0,6.0,3.2758332004498576
01-03,-26.08695652173913,-81.03448275862068,25.454545454545453,-25.806451612903224,42.857142857142854,16.666666666666664,16.666666666666664,-16.666666666666664,42.857142857142854,0.0,16.666666666666664,10.78946966873972,7.0,5.0,1.863645273136764
01-04,-13.577023498694519,-81.03448275862068,35.59322033898305,-3.225806451612903,42.857142857142854,16.666666666666664,28.57142857142857,-16.666666666666664,42.857142857142854,-66.66666666666666,33.33333333333333,12.486660518503674,7.0,5.0,2.599579091744964
01-05,-13.577023498694519,-74.10714285714286,32.20338983050847,-29.03225806451613,28.57142857142857,16.666666666666664,16.666666666666664,-28.57142857142857,42.857142857142854,-83.33333333333334,50.0,3.2448443637344058,7.0,5.0,-3.2009206140806494
01-06,-27.941176470588236,-42.857142857142854,28.8135593220339,-22.58064516129032,28.57142857142857,23.076923076923077,16.666666666666664,-28.57142857142857,42.857142857142854,-42.857142857142854,40.0,-21.481478655779803,6.0,6.0,-0.5252745065981314
01-07,-27.941176470588236,-42.857142857142854,25.423728813559322,-22.58064516129032,37.5,23.076923076923077,16.666666666666664,-28.57142857142857,33.33333333333333,-66.66666666666666,40.0,-21.1790385435741,6.0,6.0,-2.8162871983506954
01-08,-27.941176470588236,-37.93103448275862,21.428571428571427,-22.58064516129032,37.5,23.076923076923077,16.666666666666664,-28.57142857142857,33.33333333333333,-42.857142857142854,40.0,-13.173220158426558,6.0,6.0,-0.08742943301172075
01-09,-27.941176470588236,-16.666666666666664,15.384615384615385,-26.666666666666668,37.5,23.076923076923077,16.666666666666664,-28.57142857142857,33.33333333333333,0.0,40.0,-16.812223467412725,6.0,6.0,4.1086147182313
01-10,-27.941176470588236,-21.73913043478261,15.384615384615385,-34.61538461538461,37.5,23.076923076923077,0.0,-28.57142857142857,33.33333333333333,0.0,20.0,-20.815143071278342,5.0,7.0,-0.36561594738254755
01-11,-27.941176470588236,-33.33333333333333,26.666666666666668,-34.61538461538461,37.5,23.076923076923077,0.0,-28.57142857142857,16.666666666666664,14.285714285714285,20.0,-58.94640904814297,6.0,6.0,-3.767646778575584
01-12,-27.941176470588236,-40.0,26.666666666666668,-46.15384615384615,37.5,23.076923076923077,0.0,-28.57142857142857,16.666666666666664,14.285714285714285,20.0,-56.95067801541993,6.0,6.0,-5.118429876276016
01-13,-17.647058823529413,-40.0,26.666666666666668,-28.57142857142857,28.57142857142857,23.076923076923077,0.0,-28.57142857142857,16.666666666666664,-16.666666666666664,20.0,-70.3992134369455,5.0,7.0,-7.239509257359479
01-14,-17.647058823529413,-50.0,21.153846153846153,-39.285714285714285,0.0,23.076923076923077,16.666666666666664,-14.285714285714285,28.57142857142857,0.0,0.0,-62.03703417536004,4.0,8.0,-7.815554758454463
01-15,-17.647058823529413,-44.21052631578947,29.310344827586203,-50.0,33.33333333333333,23.076923076923077,16.666666666666664,0.0,28.57142857142857,0.0,0.0,-66.66666372322747,5.0,7.0,-3.963796032217376
01-16,-14.285714285714285,-22.448979591836736,30.508474576271187,-50.0,16.666666666666664,7.6923076923076925,16.666666666666664,0.0,28.57142857142857,-16.666666666666664,0.0,-74.9999933772618,5.0,7.0,-6.524650812344892
01-17,-3.896103896103896,-18.81188118811881,33.87096774193548,-44.44444444444444,16.666666666666664,0.0,16.666666666666664,0.0,28.57142857142857,-16.666666666666664,0.0,-78.70369348342872,4.0,8.0,-5.562255002672096
01-18,-3.896103896103896,-14.285714285714285,31.666666666666664,-44.44444444444444,14.285714285714285,0.0,16.666666666666664,0.0,42.857142857142854,-33.33333333333333,0.0,-81.81818181818183,4.0,8.0,-6.025132275132276
01-19,-3.896103896103896,-14.285714285714285,31.666666666666664,-29.629629629629626,28.57142857142857,0.0,16.666666666666664,0.0,28.57142857142857,-33.33333333333333,0.0,-86.91589118237168,4.0,8.0,-5.215373487580195
01-20,-3.896103896103896,-23.809523809523807,33.33333333333333,-40.74074074074074,16.666666666666664,0.0,16.666666666666664,14.285714285714285,14.285714285714285,-14.285714285714285,-25.0,-81.81818181818183,5.0,7.0,-7.859347442680776
01-21,-3.896103896103896,-33.33333333333333,33.33333333333333,-40.74074074074074,16.666666666666664,-9.090909090909092,16.666666666666664,14.285714285714285,28.57142857142857,-14.285714285714285,-25.0,-88.32391916685143,5.0,7.0,-8.76224258248694
01-22,-3.896103896103896,-35.57692307692308,30.64516129032258,-52.0,28.57142857142857,-18.181818181818183,16.666666666666664,14.285714285714285,28.57142857142857,-14.285714285714285,-25.0,-88.32391916685143,5.0,7.0,-9.87700660182085
01-23,-3.896103896103896,-55.33980582524271,43.42105263157895,-52.0,28.57142857142857,-27.27272727272727,16.666666666666664,0.0,28.57142857142857,0.0,-25.0,-88.32391916685143,4.0,8.0,-11.216831643318548
01-24,-17.647058823529413,-55.33980582524271,33.84615384615385,-44.0,28.57142857142857,-16.666666666666664,16.666666666666664,0.0,28.57142857142857,0.0,-25.0,-53.76922900860126,4.0,8.0,-8.730590222363533
01-25,-17.647058823529413,-53.84615384615385,50.0,-48.0,16.666666666666664,-9.090909090909092,16.666666666666664,0.0,14.285714285714285,0.0,-25.0,-80.7272650978782,4.0,8.0,-11.391028269951912
01-26,-17.647058823529413,-44.230769230769226,50.0,-48.0,28.57142857142857,-9.090909090909092,16.666666666666664,14.285714285714285,0.0,-16.666666666666664,0.0,-80.7272650978782,4.0,8.0,-8.903238282161924
01-27,-17.647058823529413,-34.61538461538461,50.0,-50.0,28.57142857142857,-9.090909090909092,16.666666666666664,14.285714285714285,14.285714285714285,-16.666666666666664,16.666666666666664,-62.2857074348294,6.0,6.0,-4.1524613462607265
01-28,-11.76470588235294,-34.61538461538461,35.8974358974359,-26.923076923076923,28.57142857142857,-9.090909090909092,16.666666666666664,14.285714285714285,14.285714285714285,-40.0,16.666666666666664,-76.71110365125868,6.0,6.0,-6.060962815779657
01-29,-11.76470588235294,-40.77669902912621,29.577464788732392,-22.22222222222222,37.5,-18.181818181818183,0.0,14.285714285714285,25.0,-16.666666666666664,0.0,-71.11111111111111,4.0,8.0,-6.196670334904222
01-30,-11.76470588235294,-43.56435643564357,27.536231884057973,-22.22222222222222,37.5,-27.27272727272727,0.0,25.0,33.33333333333333,-16.666666666666664,16.666666666666664,-75.28888278537323,5.0,7.0,-4.728610781743995
01-31,-11.76470588235294,-43.56435643564357,27.536231884057973,-18.51851851851852,37.5,-20.0,0.0,14.285714285714285,40.0,-16.666666666666664,0.0,-79.72727688876066,4.0,8.0,-5.909964851847508
02-01,-11.76470588235294,-45.0,24.615384615384617,-18.51851851851852,37.5,-18.181818181818183,0.0,0.0,40.0,-33.33333333333333,16.666666666666664,-87.25580614666606,4.0,8.0,-7.939344231719812
02-02,-11.76470588235294,-47.95918367346938,24.615384615384617,-14.814814814814813,37.5,-18.181818181818183,0.0,0.0,30.0,-16.666666666666664,16.666666666666664,-81.3513375582536,4.0,8.0,-6.829706291277026
