,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,58.947386984711144,43.08179779372045,33.88892053244178,77.2222740292453,-40.322378025050014,-100.0,14.634050837001475,-76.02996885936238,5.0,7.0,0.9518402743923128
01-03,0.0,0.0,0.0,0.0,57.05269774588504,41.537983020811225,40.50002690290784,67.20007807788522,-10.828146326197723,-105.6215495223397,15.85362130402905,-78.6516915385846,5.0,7.0,2.2535849720330297
01-04,0.0,0.0,-75.82418073784629,0.0,55.89474639516824,32.85724521028308,38.97441181258376,72.66670855974048,8.280258452824565,-12.432339405595481,14.024260757345436,-82.1150950217012,6.0,6.0,4.36050133523355
01-05,0.0,0.0,-75.82418073784629,0.0,55.091073127752345,38.158015735261465,38.97441181258376,70.58822731892589,8.280258452824565,-26.75666656298873,14.634050837001475,-79.79591126741853,6.0,6.0,3.612439893007996
01-06,0.0,0.0,-75.82418073784629,0.0,51.838874039761066,40.35534901926965,0.0,65.29411365946294,6.369329892236403,-57.21670048534203,19.539743403992453,-77.6209670877807,5.0,7.0,-2.2720365246872087
01-07,0.0,0.0,-75.82418073784629,0.0,46.14384812082587,40.07722743303156,2.999935782649509,66.4705659597585,-16.438274137229747,-63.101537549271406,22.221895483535285,-70.54264371795308,5.0,7.0,-3.999430280208316
01-08,0.0,0.0,64.44444444444444,0.0,45.57798881151523,10.051399962158413,0.0,75.88233864083261,-13.333092430497324,-68.32250379423505,19.317689294302262,-64.34109198718308,5.0,7.0,5.7730977451114605
01-09,0.0,0.0,60.0,0.0,42.85684564799362,33.54750746992122,35.89750622996217,81.76471702012074,-10.677207165803614,-67.99993605524246,15.909170345115658,-74.41860921795117,6.0,5.0,9.739999522843013
01-10,0.0,0.0,67.3469387755102,0.0,42.85684564799362,40.81070737128801,28.461579406982434,81.76471702012074,-21.47622396362287,-53.14282579331695,11.3634789284142,-72.54902189944814,6.0,5.0,10.453016291160102
01-11,0.0,0.0,67.3469387755102,0.0,33.33333156718145,19.863080799761658,17.94110854395494,81.76471702012074,-20.80550401715072,-45.14280072406539,7.777440442160452,-72.54902189944814,6.0,5.0,7.4607742090021
01-12,0.0,0.0,67.3469387755102,0.0,40.29852438846746,14.722999308870943,22.50001434998329,70.58822731892589,-14.764938646065694,-37.27251717395447,7.003056538525993,-69.23077452112251,6.0,5.0,8.432627528261756
01-13,0.0,0.0,67.3469387755102,0.0,40.29852438846746,15.706072319130726,3.3332831745667075,73.5293966393422,-36.5387929666826,-36.99414370551709,6.89615701610351,-70.37754147744741,6.0,4.0,5.266657846956143
01-14,0.0,0.0,81.42857194757785,0.0,42.446162390753315,28.788586290743645,0.999830237301125,76.4705659597585,-49.99971987696998,-47.20483029430802,8.988486010792428,-63.7735882582892,6.0,4.0,6.512005367279973
01-15,0.0,0.0,81.42857194757785,0.0,42.52885528294652,34.61722867500967,6.3332189572161965,91.1764770967166,-53.78142258251736,-52.903385852054086,11.11162546247469,-62.264162401747924,6.0,4.0,8.187250548801847
01-16,0.0,0.0,81.42857194757785,-160.0,41.954115653532526,41.713047654164534,17.948755152847742,90.81632696093261,-57.758730253998124,-62.328711046542516,10.175911884546835,-57.018874655248986,6.0,4.0,-4.422465558515628
01-17,0.0,0.0,81.42857194757785,0.0,41.09209984571478,46.07893103451507,4.999818792624816,90.60543069413582,-53.78142258251736,-77.39704372228655,12.281269758761153,-70.53762940536811,6.0,4.0,6.230835530263119
01-18,0.0,0.0,81.42857194757785,0.0,47.6507927485797,48.214681443227434,26.923047138871908,90.21738829955048,-47.05896181837732,-66.37001113982437,11.627759971913136,-61.88436188570201,6.0,4.0,10.895742225484726
01-19,0.0,0.0,81.42857194757785,0.0,44.598550629938444,45.74526917459533,25.000002091493844,89.7494335962478,-36.97497680811546,-52.777690389972186,10.180123637141703,-70.27026410227086,6.0,4.0,11.389918314719706
01-20,0.0,0.0,81.42857194757785,0.0,41.94494278554099,47.22217512483867,18.571401452000153,90.88838199923036,-42.49991340336437,-52.41368537022524,8.537002961477548,-60.85106048394026,6.0,4.0,11.068984751094641
01-21,0.0,0.0,81.42857194757785,0.0,37.98451648873885,49.333300146640866,28.57151226535838,93.16629374104845,-41.6665325495063,-34.755756853535516,6.250306730913091,-71.81817873942948,6.0,4.0,12.37450276481718
01-22,0.0,0.0,81.42857194757785,0.0,35.99998962350305,40.1333725243756,17.142944599769837,91.62790971050555,-47.826262436941924,-22.777390402537073,7.407766452063004,-59.31817704611571,6.0,4.0,11.98489374768335
01-23,0.0,0.0,81.42857194757785,0.0,39.19993851416905,36.266691063859106,21.052784368074814,91.56627914663883,-54.54507095536501,-24.855577261869474,7.407766452063004,-63.63637102536923,6.0,4.0,11.157084354148244
01-24,0.0,0.0,81.42857194757785,0.0,40.80001977638242,36.49177674694264,25.333351192656643,90.54054991637315,-49.09087309649661,-24.855577261869474,7.407766452063004,-44.44444297272478,6.0,4.0,13.63426189174207
01-25,0.0,0.0,90.99009926169619,0.0,38.33336229822421,33.171374384688875,24.324287633759592,90.41097964950261,-42.72692697072627,-17.91919713876031,10.976153587817201,1.3908449577253021,7.0,3.0,19.07924813866062
01-26,0.0,0.0,90.99009926169619,0.0,34.48266581891328,40.087243133815655,17.64697852159857,87.09678089242493,-41.81778561691126,-19.631637406541667,12.048780683985944,-40.02500265799459,6.0,4.0,15.073176885915586
01-27,0.0,0.0,90.99009926169619,-31.313127939933803,32.14279875171414,50.13606312406651,13.043547972137656,83.22581490377566,-54.45568052426527,-17.469512072508785,9.877031748033088,-16.687506561943774,6.0,4.0,13.290794055230968
01-28,0.0,0.0,90.99009926169619,50.47618926517548,36.66661120949753,49.10886720118418,1.449344539400968,77.41931208168286,-27.27283893422597,-21.874846634543456,10.976153587817201,-40.476188617768926,7.0,3.0,18.95522524665967
01-29,0.0,0.0,90.99009926169619,52.72727157130386,36.29033118168066,46.316781702555325,13.043547972137656,67.34697253906235,-37.25554486598347,-23.417642882588396,15.882313670386422,-42.857152993987526,7.0,3.0,18.255581429688586
01-30,0.0,0.0,84.83333375718858,56.666665607028534,37.90320413845837,44.57425138036016,4.225376581657289,58.3331925931033,-39.99986488983557,-14.240386591665974,15.294055935817315,-32.380955151689925,7.0,3.0,17.93407278003517
01-31,0.0,0.0,90.90000025431316,20.0,23.387096277979968,42.807285648300976,11.764714682564541,58.3331925931033,-43.99938008277488,-23.734111790979394,16.470580755143633,-61.865568218704055,7.0,3.0,11.171984176578938
02-01,0.0,0.0,95.45000012715657,20.0,-5.666613540818031,41.32655488671514,11.764714682564541,52.38075684256316,-39.99986488983557,-20.25334615292139,11.905326666504559,-32.380955151689925,6.0,4.0,11.210547789186586
02-02,0.0,0.0,77.5,20.0,-51.42836625803891,55.598401508806006,11.764714682564541,2.5001265668559514,-41.999288684722416,-2.5478979978198204,-16.766474133247442,-46.315789803903854,5.0,5.0,0.6921188233745047
02-03,0.0,0.0,77.5,-30.0,-58.069940525656015,49.64247051312577,0.0,4.999919331014873,-37.86409714771792,8.227839505384155,-17.46991424369697,-63.04985614042785,4.0,6.0,-5.506964892331163
02-04,0.0,0.0,71.875,0.0,-79.84010711135647,35.489220340023884,-2.9413282742383364,24.999914562404932,-27.184582886307506,7.051214122277099,-18.9025426254557,-48.46154292894788,4.0,6.0,-3.159562900133332
02-05,0.0,0.0,61.206896551724135,-116.66666666666667,-64.12264253451646,35.157529734818745,11.764714682564541,5.1281290477195824,-24.76188911883364,14.20111803830224,-7.40695206028852,-47.43589978716554,5.0,5.0,-11.07797184269513
02-06,0.0,0.0,77.04081632653062,-44.44444444444444,-42.17499614901524,43.200715857521196,0.0,24.390463846382417,-24.76188911883364,-24.277509598321302,-3.7038930379805644,-47.69230675180042,3.0,7.0,-3.535253589163449
02-07,0.0,0.0,75.80645161290323,-18.181818181818183,-41.22074063036753,46.99537988890698,-21.875055261237378,22.885717003855312,-24.752460444426223,-12.138557255573808,-1.2346375539595873,-25.626165211626308,3.0,7.0,0.054842830554709586
