,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,25.000004967053535,-49.99999006589293,33.333328918174345,-37.49999254941968,29.41176525586755,36.36363833403786,22.72727305567297,-8.743167369903759,-7.60233873284011,-43.82022381611444,49.41860521529544,-1.7441843541136839,6.0,6.0,3.9037265714847575
01-03,25.000004967053535,0.0,33.333328918174345,-9.999998410542792,23.52940846479468,36.36363833403786,26.08695892545509,0.0,-5.142859050205763,-51.123601149284724,48.5465130382386,1.1627895694091224,7.0,5.0,10.646348633927497
01-04,25.000004967053535,-49.99999006589293,33.333328918174345,0.0,23.52940846479468,36.36363833403786,26.08695892545509,-4.7368439214712055,-2.857140132359096,-42.13483213791417,46.51162782638637,-0.5780341244511894,6.0,6.0,7.543177254484443
01-05,25.000004967053535,0.0,33.333328918174345,0.0,17.647061023470208,36.36363833403786,26.08695892545509,-6.217616996354469,1.7142840794154575,-41.01123768578065,39.869278830533474,-1.7543842526623277,7.0,5.0,10.91927634527854
01-06,25.000004967053535,-49.99999006589293,33.333328918174345,0.0,17.647061023470208,36.36363833403786,22.72727305567297,-2.5906773515252772,-2.285712105887264,-38.12155132783346,39.67212910999437,-2.3529388665328623,6.0,6.0,6.616047140894291
01-07,25.000004967053535,-49.99999006589293,33.333328918174345,-24.999995032946465,22.222227127954216,36.36363833403786,22.72727305567297,-1.0362746465984924,0.0,-45.348834791590974,40.83600979279433,1.7441843541136839,7.0,5.0,5.07013100106434
01-08,25.000004967053535,-49.99999006589293,33.333328918174345,-24.999995032946465,11.111109148818297,27.272723331924247,22.72727305567297,-4.591832266207463,-2.3391790035497744,-49.700602649372996,44.08945891324398,-0.5813947847045612,6.0,6.0,2.610075377684432
01-09,25.000004967053535,0.0,33.333328918174345,0.0,16.666668138386264,27.272723331924247,26.08695892545509,0.9661826846140407,-6.707318003939286,-41.17647223819084,40.25559308637941,1.1627895694091224,8.0,4.0,10.23837161493883
01-10,25.000004967053535,-49.99999006589293,33.333328918174345,-24.999995032946465,16.666668138386264,30.000003178914387,26.08695892545509,0.4854364437391164,-14.465409700951911,-39.41175406366926,41.853035593988245,-0.5813947847045612,7.0,5.0,3.6639077097954877
01-11,25.000004967053535,0.0,33.333328918174345,-12.499997516473233,16.666668138386264,36.36363833403786,34.6153874369062,0.0,-6.289309543558151,-47.058819404522964,39.07284619206844,0.0,6.0,6.0,9.933645626839358
01-12,25.000004967053535,33.333328918174345,33.333328918174345,-12.499997516473233,16.666668138386264,36.36363833403786,37.03704117965504,-1.9512176967531925,-25.786160881404996,-40.49079561669638,35.64014024951782,-1.7964126568860321,7.0,5.0,11.237463861398782
01-13,0.0,33.333328918174345,33.333328918174345,0.0,11.764704232397346,36.36363833403786,37.03704117965504,0.0,-10.691820975841242,-36.07595170696006,32.851984580773205,-4.938274239498084,6.0,6.0,11.081498270076063
01-14,0.0,0.0,33.333328918174345,0.0,16.666668138386264,27.272723331924247,40.740741176805784,-0.4878044241882981,3.5928110372100743,-34.37500395812089,32.60869490101266,-0.5917153919925783,6.0,6.0,9.896703644100967
01-15,0.0,0.0,0.0,0.0,16.666668138386264,27.272723331924247,37.03704117965504,-0.9615375798129149,3.0120453808230727,-35.22012894546195,34.9152567440735,-0.5917153919925783,5.0,7.0,6.844196071466224
01-16,-100.0,0.0,0.0,-12.499997516473233,16.666668138386264,27.272723331924247,39.28571266381912,1.4563093312173492,0.6172833601124982,-29.518080638479233,32.88135637054838,0.0,6.0,6.0,-1.9865020799120507
01-17,0.0,0.0,0.0,-12.499997516473233,0.0,19.99999682108561,39.28571266381912,-0.4950490375089082,0.6172833601124982,-26.506020895090852,29.491529149661172,-9.740266174223933,4.0,8.0,3.3460990309484564
01-18,0.0,0.0,0.0,-12.499997516473233,11.111109148818297,0.0,41.37931015583148,1.4563093312173492,-4.320990879385587,-31.325307866973013,24.305556245424118,-15.584416589722503,4.0,8.0,1.210131002394743
01-19,-33.33334216365132,-49.99999006589293,0.0,0.0,11.111109148818297,-11.111109148818315,43.33333439297146,3.791465766988632,-7.4074076799480775,-25.730996924260978,23.50876702789733,-6.58682737316613,4.0,8.0,-4.368749751588503
01-20,-33.33334216365132,-49.99999006589293,0.0,0.0,11.111109148818297,0.0,52.77777949478397,8.056864754850865,-4.848487519473575,-17.679568054016983,26.101693846788372,-10.55900345181231,4.0,8.0,-1.5310786674671348
01-21,-33.33334216365132,-49.99999006589293,-33.33334216365132,12.5000074505803,5.882347441324468,-11.111109148818315,52.77777949478397,5.687198650482959,-5.590064135337639,-15.13513983732766,26.101693846788372,-5.952382557381357,5.0,7.0,-4.29219526567504
01-22,-33.33334216365132,0.0,0.0,22.222227127954216,11.111109148818297,-11.111109148818315,52.77777949478397,-0.9615375798129149,-6.2500013969838255,4.484300617814146,26.599325058683487,-10.119052476285702,5.0,7.0,4.618308223541838
01-23,-33.33334216365132,0.0,0.0,0.0,5.555558989567952,0.0,55.26315723429755,2.8301861329448856,-6.2500013969838255,0.4629625030505781,23.905724959848133,-10.714290022444697,5.0,7.0,3.1433296863857714
01-24,-33.33334216365132,-49.99999006589293,0.0,22.222227127954216,0.0,0.0,54.0540564922279,0.483091342307031,-5.031441636894974,-2.3148125152529935,24.24242497220255,-0.5988018395350123,4.0,8.0,0.8102843094553718
01-25,-100.0,0.0,0.0,-11.111109148818315,-5.88235679107286,9.090907777308074,54.0540564922279,0.483091342307031,-2.5157208184474937,0.0,21.478870194763637,-11.24999655410651,4.0,8.0,-3.804354792153211
