,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.319091796875,1.5437107086181676,6.4249229431152415,15.91778564453125,1.4234085083007812,9.773590087890625,21.572113037109375,-54.24310302734381,3.500946044921875,45.67840576171875,136.0888671875,148.14660644531227,11.0,1.0,02-16,28.01219542821246
01-03,0.319091796875,1.5437107086181676,6.4249229431152415,16.0340576171875,1.4234085083007812,4.568344116210852,24.18896484375,-46.42776489257818,0.95660400390625,46.71917724609375,141.4862060546875,154.47808837890602,11.0,1.0,02-17,29.309567610422743
01-04,0.319091796875,1.5437107086181676,3.061546325683601,16.0340576171875,1.4234085083007812,6.626434326171875,26.08349609375,-34.49163818359381,-10.416778564453125,54.6790771484375,127.73590087890625,143.57000732421875,10.0,2.0,02-18,28.01402616500854
01-05,0.319091796875,1.5437107086181676,3.061546325683601,16.0340576171875,-2.8834457397460938,6.626434326171875,26.017852783203125,-22.5745849609375,-3.462646484375,58.18695068359375,185.77996826171875,119.41058349609398,9.0,3.0,02-19,32.33829323450726
01-06,0.319091796875,1.5437107086181676,3.061546325683601,16.0340576171875,-2.5184783935546875,15.163284301757812,32.06744384765625,-12.92144775390625,-1.817413330078125,80.08160400390625,163.25030517578125,111.20477294921852,9.0,3.0,02-20,33.78903977076211
01-07,0.319091796875,1.5437107086181676,3.061546325683601,16.0340576171875,-4.7996444702148295,12.828353881835909,30.9981689453125,7.360595703125,7.3271484375,74.44415283203125,192.6212158203125,78.49035644531261,11.0,1.0,02-21,35.019062836964935
01-08,0.319091796875,1.5437107086181676,3.061546325683601,16.0340576171875,-8.330909729003906,12.210037231445312,22.10662841796875,1.420989990234375,7.748046875,71.967529296875,200.654296875,69.48669433593727,11.0,1.0,02-22,33.18514331181842
01-09,-2.8114490509033168,0.0,4.027442932128906,16.0340576171875,-8.330909729003906,15.246398925781222,30.482330322265625,15.839080810546875,15.036895751953068,61.40557861328125,180.052978515625,57.950439453125,9.0,3.0,02-23,32.07773701349893
01-10,-2.845943450927731,0.0,3.7169685363769602,16.0340576171875,-8.330909729003906,15.246398925781222,35.556488037109375,28.390899658203182,30.934814453125,70.01116943359364,183.70623779296875,56.03601074218727,9.0,3.0,02-24,35.704682668050104
01-11,-2.845943450927731,0.0,3.7169685363769602,16.0340576171875,-8.330909729003906,16.11389160156247,35.58465576171875,35.83685302734375,36.53057861328125,67.95855712890636,183.3961181640625,30.331420898437273,9.0,3.0,02-25,34.5271873474121
01-12,-3.0874195098876918,0.0,3.1908950805664134,16.0340576171875,-3.0568389892578125,9.21978759765625,40.780609130859375,39.853424072265625,33.287841796875,69.86645507812511,187.80517578125,5.404296875,9.0,3.0,02-26,33.27485704421998
