,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.820311736024417,-15.41502045813557,11.686588179568117,15.799370120528295,2.417452060993753,-7.806116068974007,-5.153441610062848,-36.86868747683547,-5.51180960455182,-2.119348322916159,8.957351956528361,2.0782832145066843,5.0,7.0,-3.97964081211459
01-03,-20.912544805466716,-13.471508639307455,9.769332447378062,13.130658007517754,4.71697688824149,-6.93876875782463,-5.491334131994265,-32.19512688695223,-4.605770332451153,-1.7289428927276511,9.3838839167756,-0.13854869073766557,4.0,8.0,-4.040141156462405
01-04,-23.255820185811217,-10.606062430506404,18.033897270590572,14.165585866620688,2.8891497498179044,-5.324549599239169,-5.55233680531805,-29.510158910400303,-5.152223464422463,-2.7328486490695583,6.682463610997807,-0.034626832314540966,4.0,8.0,-3.3664608649212284
01-05,-33.054390258476595,-11.097107318127671,12.813561649645802,13.454074505651569,1.7272239411205468,-4.371863597541379,-3.7521309931029667,-25.650118989470467,-3.903200496655105,-1.5058586345128613,8.77437890745233,-0.6971030040707665,4.0,8.0,-3.938544524007297
01-06,-39.51965006398786,-11.349307879568862,14.915252944170406,13.454074505651569,1.4925373134328357,-3.5910286688304214,-3.133909790991532,-20.685579102944182,-3.0444916227419236,-1.378169836889091,8.604652937068495,-1.9767012617384165,4.0,8.0,-3.8510267106140823
01-07,-34.279480301627636,-11.60152046716815,14.847454782259668,14.955638128093218,2.941176470588235,-5.025125724469012,-1.1396055363758029,-15.366432445307737,-3.4072924649375578,-0.21797824167407892,9.153951082105145,-1.0923234054198303,4.0,8.0,-2.5192948436611284
01-08,-29.912661755035646,-7.654319214323081,14.860261035025916,15.277778112259508,3.0823973437769254,-4.422116004946072,-1.5954455773093537,-10.765557525899503,-2.675060201160015,-1.2107832274669315,8.108110233392864,-0.704724344093487,4.0,8.0,-1.4676767604815726
01-09,-29.64602120005349,-3.381650913955214,13.921436429359288,15.756435535448896,1.778311378097194,-3.2160869812335102,0.6242940131230342,-7.934659619491724,-1.9531249708961695,-0.7696502778343133,7.6042137114688995,-0.3875990613263681,5.0,7.0,-0.6336751631077897
01-10,-28.571436680904423,-4.3902514478695425,10.721944421305098,14.043885880280557,2.015412778149834,-3.3567139630540055,2.495738216982737,-9.727160915056695,-0.555120145950745,-0.274872103312672,5.726065068111045,0.8030710444758671,6.0,6.0,-0.9224531539035784
01-11,-33.66336995930599,-3.631963467578213,8.98634086061875,12.97805466819995,-0.05998937514135647,-2.137168886139728,2.6613777883093768,-8.695649250474764,-1.3481370414148304,-3.023635079233629,6.915379842674106,-1.3046506485254359,4.0,8.0,-1.860284212334313
