,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.10999998450279241,-0.10000002384185791,-0.049999952316283736,0.22999978065490678,-0.189999938011169,0.20999997854232788,0.0,0.10000002384185791,0.4000000953674321,-0.09000003337860085,0.050000011920928955,0.029999971389770508,7.0,5.0,02-16,0.058333324889342085
01-03,0.1100000143051148,-0.11000001430511475,-0.009999990463256836,0.29999995231628374,-0.12000000476837136,0.24000000953674316,0.0,0.13999998569488525,0.3799998760223384,-0.03999996185302712,0.030000030994415283,0.0,6.0,6.0,02-17,0.07666665812333422
01-04,0.09999999403953563,-0.06000000238418579,0.18000006675720215,0.2899999618530269,-0.20999991893768288,0.2799999713897705,0.0,0.10000002384185791,0.35999989509582475,-0.09000003337860085,0.030000030994415283,0.009999990463256836,8.0,4.0,02-18,0.08249999831120171
01-05,0.1100000143051148,-0.06000000238418568,0.22000002861022905,0.22000002861022994,-0.16999995708465576,0.46000003814697266,-0.009999990463256836,0.1399999856948852,0.32999992370605447,-0.10000002384185791,0.050000011920928955,-0.030000030994415283,7.0,5.0,02-19,0.0966666688521703
01-06,0.10000002384185791,-0.07999998331069946,0.5499999523162842,0.25,-0.25,0.5500000715255737,-0.009999990463256836,0.12999999523162842,0.3499999046325679,-0.12000000476837136,0.10000002384185802,0.029999971389770508,8.0,4.0,02-20,0.1333333303531011
01-07,0.11000001430511475,-0.06999999284744263,0.46000003814697266,0.309999942779541,-0.2300000190734861,0.38999998569488525,0.009999990463256836,0.11000001430511475,0.37000000476837136,-0.12000000476837136,0.17000001668930054,0.050000011920928955,9.0,3.0,02-21,0.13000000019868216
01-08,0.09000000357627863,-0.12999999523162853,0.5300002098083496,0.2799999713897705,-0.36000001430511475,0.44999998807907104,0.020000040531158447,0.199999988079071,0.3600000143051141,-0.12999999523162797,0.1499999761581421,0.09000003337860107,9.0,3.0,02-22,0.12916668504476544
01-09,0.10000002384185791,-0.14000004529953014,0.7100000381469731,0.4399998188018799,-0.35000002384185813,0.44999998807907104,-0.030000030994415283,0.24999999999999994,0.33000004291534446,-0.1700000762939453,0.1600000262260437,0.10000002384185791,8.0,4.0,02-23,0.15416664878527328
01-10,0.10000000894069669,-0.1600000262260438,0.8300001621246338,0.37999987602233887,-0.33000004291534424,0.5199999809265134,-0.06000000238418579,0.21999996900558466,0.3100000619888297,-0.1700000762939453,0.18000000715255737,0.09000003337860107,8.0,4.0,02-24,0.15916666264335302
01-11,0.07000000774860379,-0.21000003814697277,0.9600000381469722,0.4099998474121094,-0.3200000524520874,0.4999999403953551,-0.06999999284744263,0.24999999999999994,0.34000003337860085,-0.2200000286102295,0.18000000715255737,0.12000000476837158,8.0,4.0,02-25,0.16749998057881985
01-12,0.049999997019767733,-0.330000042915344,0.9800000190734859,0.3899998664855957,-0.25,0.48999994993209806,-0.06000000238418579,0.29999998211860657,0.4700000286102288,-0.25999999046325684,0.24000000953674305,0.11000001430511475,8.0,4.0,02-26,0.17749998594323788
01-13,0.04000000655651095,-0.3200000524520874,1.2100000381469722,0.49000000953674316,-0.2200000286102295,0.44999998807907093,-0.050000011920928955,0.30999997258186335,0.4700000286102295,-0.1899999380111692,0.24000000953674305,0.06999999284744263,8.0,4.0,02-27,0.2083333345750967
01-14,0.05000001192092901,-0.3400000333786011,1.029999971389771,0.4100000858306885,-0.23000001907348633,0.4299999475479126,-0.050000011920928955,0.35999998450279236,0.26999986171722434,-0.1899999380111692,0.2499999999999999,0.050000011920928955,8.0,4.0,02-28,0.1699999893705051
01-15,0.07000000774860388,-0.2500000596046448,1.2400000095367436,0.3900001049041748,-0.28000009059906006,0.38999998569488525,-0.06000000238418579,0.3100000023841858,0.03999996185302801,-0.2200000286102295,0.25,0.009999990463256836,8.0,4.0,02-29,0.15749999011556318
01-16,0.06000000238418579,-0.15999996662139893,1.8599998950958265,0.5399999618530278,-0.25999999046325684,0.3399999737739563,-0.09999996423721313,0.28999999165534973,0.019999980926514116,-0.24000000953674294,0.26999998092651367,-0.050000011920928955,7.0,5.0,03-01,0.21416665365298612
01-17,0.08000001311302185,-0.1499999761581421,2.2999999523162846,0.4500000476837158,-0.24000000953674294,0.35000002384185813,-0.12999999523162842,0.2800000011920929,0.07999992370605513,-0.21000003814697243,0.2799999713897705,-0.10000002384185791,7.0,5.0,03-02,0.24916665752728795
01-18,0.08000001311302185,-0.12000000476837158,2.089999914169312,0.41000008583068803,-0.36999988555908203,0.3100000619888308,-0.1499999761581421,0.2600000202655792,0.12000000476837203,-0.16000008583068825,0.3199999928474425,-0.15999999642372126,7.0,5.0,03-03,0.21916667868693676
01-19,0.06000000238418579,-0.12999999523162842,2.059999942779541,0.4200000762939453,-0.46999990940093994,0.3799999952316284,-0.13999998569488525,0.2800000011920929,0.08999991416931152,-0.11000001430511452,0.2799999713897705,-0.12999999523162836,7.0,5.0,03-04,0.21583333363135657
01-20,0.08000001311302185,-0.019999980926513672,2.2400000095367427,0.2799999713897705,-0.5,0.3500000238418579,-0.1499999761581421,0.25,0.0,-0.14999997615814187,0.26999998092651367,-0.11000001430511475,6.0,6.0,03-05,0.21166667093833288
01-21,0.09000001847743988,0.0,2.130000114440918,0.04999995231628418,-0.5899999141693115,0.44000005722045876,-0.12999999523162842,0.22999998927116388,0.0,-0.16999995708465576,0.28999996185302734,-0.12000000476837158,6.0,6.0,03-06,0.18500001852711037
01-22,0.10000000894069672,0.019999980926513672,2.6100001335144043,-0.04999995231628418,-0.4799998998641968,0.5100000500679014,-0.15999996662139893,0.2900000214576721,-0.07000005245208718,-0.13999998569488525,0.28999996185302734,-0.10000002384185791,6.0,6.0,03-07,0.23500002299745879
01-23,0.0400000065565109,0.0,3.0199999809265137,-0.1700000762939453,-0.4599999189376829,0.4500000476837156,-0.12000000476837158,0.3199999630451202,-0.11000001430511452,-0.1800000667572017,0.2799999713897705,-0.10000002384185791,5.0,7.0,03-08,0.24749998872478807
01-24,-0.050000011920928955,0.009999990463256836,2.929999828338623,-0.1100001335144043,-0.3599998950958252,0.43999993801116943,-0.13999998569488525,0.3599999845027923,-0.1200000047683718,-0.19000005722045876,0.25999999046325684,-0.12000000476837158,5.0,7.0,03-09,0.2424999698996544
01-25,-0.039999991655349676,0.019999980926513672,2.7599998712539673,-0.2700002193450928,-0.1799999475479126,0.45999997854232777,-0.1899999976158142,0.34999999403953547,-0.0899999141693113,-0.16000008583068825,0.1899999976158142,-0.13000002503395075,5.0,7.0,03-10,0.2266666367650032
01-26,-0.06000000238418579,0.0,2.4900000095367436,-0.3400001525878906,-0.12000000476837158,0.349999964237213,-0.18000000715255737,0.30000001192092907,-0.019999980926513672,-0.18000006675720215,0.21000003814697255,-0.20000001788139343,4.0,8.0,03-11,0.18749998261531198
01-27,-0.039999991655349676,0.030000030994415283,2.6599998474121094,-0.25999999046325684,-0.15999996662139893,0.30000001192092884,-0.18000000715255737,0.29000002145767223,-0.09999990463256836,-0.0700000524520874,0.3399999737739561,-0.20000001788139343,5.0,7.0,03-12,0.21749999622503915
01-28,-0.060000002384185736,0.06000000238418579,2.0399999618530273,-0.19000005722045898,-0.09000003337860107,0.3399999737739562,-0.1300000548362732,0.30000001192092907,-0.019999980926513672,-0.04999995231628418,0.3900000452995298,-0.20999997854232788,5.0,7.0,03-13,0.1983333279689153
01-29,-0.04999998211860651,0.13999998569488525,2.3299999237060547,-0.26999998092651367,-0.15999996662139893,0.30000001192092896,-0.08000004291534424,0.3500000238418579,0.08000004291534424,-0.059999942779541016,0.4399999976158142,-0.24000000953674316,6.0,6.0,03-14,0.23166667173306146
01-30,0.009999990463256836,0.06999999284744263,2.0900001525878906,-0.26999998092651367,-0.16999995708465554,0.3100000023841858,-0.15999996662139893,0.32999998331069946,-0.019999980926513672,-0.11000001430511452,0.41999995708465576,-0.25999999046325684,6.0,6.0,03-15,0.18666668236255646
01-31,-0.01000002026557928,0.04000002145767212,1.690000057220459,-0.3800001144409175,-0.13999998569488525,0.3800000548362732,-0.12999999523162842,0.2799999713897705,-0.039999961853027344,-0.11000001430511452,0.35999995470046997,-0.3399999737739563,5.0,7.0,03-16,0.13333333283662802
02-01,0.0,0.06999999284744263,1.6800000667572026,-0.3900001049041748,-0.25,0.440000057220459,-0.1499999761581421,0.2799999713897705,-0.09000003337860107,-0.12000000476837136,0.3500000238418579,-0.31000003218650823,5.0,7.0,03-17,0.12583333005507794
02-02,0.03999999165534973,0.06999999284744263,1.5399999618530278,-0.4500000476837158,-0.12000000476837136,0.4200000762939453,-0.15999996662139893,0.40000003576278675,-0.060000061988830344,-0.05000007152557373,0.35999995470046997,-0.31000003218650823,6.0,6.0,03-18,0.1399999856948853
02-03,0.06000000238418579,0.11000001430511475,1.5199999809265146,-0.42000007629394487,-0.16999995708465576,0.4200000762939453,-0.11000001430511475,0.37000000476837147,-0.10000002384185791,-0.09000003337860107,0.25999993085861206,-0.23000001907348633,6.0,6.0,03-19,0.13499999046325695
02-04,0.02000001072883606,0.18000000715255737,1.5000000000000004,-0.3399999141693115,-0.2099999189376831,0.39000004529953025,-0.11000001430511475,0.3500000238418578,-0.34000003337860085,-0.05000007152557373,0.249999940395355,-0.2799999713897705,6.0,6.0,03-20,0.11333334197600686
