,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.5822781601159885,5.838925555924924,2.6801711637984322,4.1916190668818984,2.955657619068827,4.774674993512576,4.699609215303459,-6.041331949907608,2.1021025321151328,-4.186043669115729,8.328861330326909,4.674529154020463,9.0,3.0,1.9530414043177746
01-03,-5.140759759753428,5.458223795741974,3.0267075212810863,4.295807691126937,2.4630542797616397,4.023605281964277,5.176582926341555,-5.482345562317505,1.7085435130927806,-3.5142133941608327,8.167653992005722,4.718217354756522,9.0,3.0,2.075089803320061
01-04,-7.644111930531376,6.153846742685438,2.9166654367294753,4.404564941956048,2.610831523231225,4.9092854190523365,5.451033216205747,-6.891030784424704,3.1155725817574464,-4.082682132323091,6.93176181203235,4.930188294088858,9.0,3.0,1.9004937600383125
01-05,-17.671231892435983,5.770532615144686,3.392855480414594,4.893962199024751,3.1831518908017693,5.564393734557123,4.900534686906077,-1.3191285690452315,3.4170870261856146,-4.082682132323091,5.787780988946986,4.722343174790439,9.0,3.0,1.5466332669139777
01-06,-22.173271141443838,5.295314034020484,3.3333303057956836,5.002719449853861,2.706689199412927,6.554798217114088,3.1098124004909433,-1.1161909229942064,3.4170870261856146,-3.9256208931908634,5.989309056356132,5.302039553320688,9.0,3.0,1.1246680237434592
01-07,-17.76799596403908,4.344870397404452,3.809520349480781,5.251756087793374,2.2255137036212003,4.8806369107469125,2.283767323114035,-0.45662179994108604,1.8255512958316213,-4.033095555798823,6.240000406901042,5.935878872452822,9.0,3.0,1.211648502297271
01-08,-23.34801305595552,2.385823992157366,3.565064671358616,5.558557196319074,2.2178449612344804,5.464194513534536,1.9436327503068225,-1.6444070772242958,1.425655743372679,-4.7371254457596095,6.156314773783146,5.415944558631014,9.0,3.0,0.3669572984798591
01-09,-26.09350697397706,-0.13793419147359914,3.450326841955927,7.2110316348829,0.04928648807592243,5.676390839100828,0.9722841932814594,-1.1764780489042257,1.2244886043220116,-4.766839961979505,5.620991045263792,5.112652985599751,8.0,4.0,-0.23810887865431626
01-10,-36.160003662109375,0.4115189729516246,2.872528836236455,7.377916021181694,-0.09856357571545653,4.438502084721771,0.34196237016260117,-2.380957552212189,0.8669050025638814,-3.316069027443864,5.83511849454241,5.0913842454327645,8.0,4.0,-1.2266464824739733
01-11,-40.42904800719442,1.291635485320061,2.93237461379325,7.165607062292345,-0.9433989067311818,5.496833569416451,0.7299251780981051,-1.8013400719118524,0.5609413917789108,-4.300517909411412,5.879180683723753,4.166661786754081,8.0,4.0,-1.6042620936726584
01-12,-37.92544770912593,1.0840097895054734,2.81268305867966,5.838643166457878,-0.44887858360382044,5.696202404305619,0.4392394026023906,-2.3601898266974595,0.2549777809939405,-3.2091141253976914,5.876011845920791,0.1371059435443961,8.0,4.0,-1.8170630710678966
01-13,-29.041917770572095,0.47425912881464877,2.633145726009276,4.7670026031682005,-0.3988032195209055,5.446857191733223,0.8272510102451077,-1.4366377113068782,-0.2535555078611093,-2.796483327095662,5.7744282920831225,-4.246189579542447,6.0,6.0,-1.5208869303204597
