,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.28191878375603,4.781805741205846,5.026872827712447,4.018064296477268,-10.536220415232405,-3.868502633156373,2.237351768040808,-46.89689554576486,11.2631632975738,13.657003956868422,18.61284158571307,-7.94080073531937,7.0,5.0,-1.8272695533031147
01-03,-6.688735672453311,4.781805741205846,3.964201282052103,5.532104878642761,-9.336786730472056,-4.6177340015183175,5.798233323806635,-41.47987031495801,11.403050701197603,11.419792407152055,21.65627979754005,-7.36151982271356,7.0,5.0,-0.41076486754318364
01-04,-7.04318086093655,5.046295981331908,7.190158102338034,7.087311658556297,-10.395112880137157,-3.9501352360008664,7.198139821898369,-36.037082177862786,10.444039019645764,11.980768077835542,17.366562065054307,-7.95295447524568,7.0,5.0,0.07790075803976475
01-05,-8.998639236888046,3.9413388671637204,6.401768654907881,6.665184634012382,-10.72889683870152,-1.2286064626671276,8.445327069722387,-34.7222213773104,8.893855152547768,10.972351881510917,17.859250114836236,-6.845986058284286,7.0,5.0,0.05456053340415975
01-06,-10.472968589375975,4.720436820767877,6.527913072941025,6.7984859522744925,-10.383697641635576,0.84526742016544,8.97126173175373,-33.92531574186333,8.499734512179401,9.458272259349275,17.721119558267876,-7.260687903884608,8.0,4.0,0.12498512091163543
01-07,-6.0135104869256795,4.262144807235558,6.90633579481886,10.162510989933862,-9.88303319142178,0.5906376987833215,9.13767410116047,-27.254099731906077,7.966239365558726,9.98054874962904,16.920607520708693,-8.319216382540432,8.0,4.0,1.204736602919547
01-08,-5.8108001529523365,3.97441484840179,6.813188610774164,9.495743965453626,-9.357712163615028,1.096895899671152,6.913773069025867,-25.98193494962494,7.429028613273468,10.425147970224689,14.563061399724933,-9.593565294743405,8.0,4.0,0.8306034846344986
01-09,-3.4530383236027022,4.420386501644689,7.0466686735255495,9.791121377803773,-9.405828276013095,2.095350617337973,7.196745047061577,-27.993664553341958,7.72282987555679,11.697414552260923,14.544616827881097,-10.152406510267165,8.0,4.0,1.1258496508206208
01-10,1.2624653207885315,3.153569235186403,4.749683038279459,9.71191553522507,-3.848935492273062,7.012849879961452,9.827014386300041,-25.276418930321682,7.219641714549238,12.649607138405633,14.535394541959182,-13.53399086920547,9.0,3.0,2.2885662915712337
01-11,0.4021487329142119,3.900227437409287,4.402311479677966,9.55914048875478,-4.378164524164654,7.261972859315147,10.041650208797554,-28.57466741608038,6.144666575537796,11.604838310027766,15.598359655644895,-18.80011334045224,9.0,3.0,1.4301975389485113
01-12,3.7564812089958046,5.067870574789107,4.530847453116083,8.48974431900596,-3.8213496409490593,7.011863650656005,10.36169491854354,-28.19709250984016,7.193100869571707,10.67047573046308,17.075950289478033,-22.349590033267123,9.0,3.0,1.649166402546915
01-13,2.3148210016143316,1.5837071933606026,3.920309628210475,8.521856954674963,-5.58658628727384,7.770495930236263,7.562900447679014,-22.463605509801116,4.5858023777562344,13.780116248807131,15.799960683122999,-27.278275281894317,9.0,3.0,0.8759586155410611
01-14,1.7857152718039373,2.0361928040250095,6.044124876761274,7.811464175062632,-6.205717277295521,4.86128979088202,8.575252267556502,-24.031358958513145,6.36839785655397,12.78328679641539,14.90866526188907,-29.349908201095893,9.0,3.0,0.46561705533710374
01-15,0.19842017078094562,5.115660619899783,7.844385574887845,8.45968028789367,-4.552129101707998,5.310433380945978,9.423842609189299,-22.906794561191404,6.380975061393595,10.952385176289077,10.468328996484031,-31.28584941812375,9.0,3.0,0.45077823306175596
01-16,-1.6107429335060357,4.64493192520144,6.984230858655603,8.880143548638735,-3.720015350179008,3.368559278094901,8.374237163926876,-17.579446120977114,5.747905102183621,10.838762277811583,10.871499726098673,-32.40439692197326,8.0,4.0,0.36630571283133523
01-17,1.0716672061446149,7.45557128445619,5.339011557914554,8.640352081806713,-2.373956680290836,6.3127660226945475,7.5941814929325435,-17.44709735332071,6.191953053183105,9.072594716981673,8.944727419799394,-36.33666442474046,9.0,3.0,0.3720921981301106
01-18,0.2027103339733216,7.375271636839622,7.282643227220445,6.666666666666667,-2.3558269477524463,6.255647407413549,9.090902888350689,-14.05771971128754,5.236237406977414,9.347930972426543,6.120629670226921,-33.61282528342496,9.0,3.0,0.6293556889691848
01-19,-1.6517482348709391,6.93112413678692,9.143409102232566,7.2149085463991485,-0.04850113356923883,6.3160608204463,8.944748667119388,-10.599955904024856,4.293981531432386,7.8452415220869876,7.915446423828546,-29.65835589615167,8.0,4.0,1.3871966318096287
01-20,-1.7918622920241232,5.797728739682516,8.918829292021792,10.779329286712104,-0.6586976129503777,7.236762181028775,8.99795564870957,-7.441167486964159,5.844159188711192,7.598502011480203,6.243487184501706,-34.125807504987954,8.0,4.0,1.4499348863267698
01-21,-3.3769743411037423,8.892764416887736,11.062082943492017,10.07900907250027,3.1682644801182582,8.990732793338733,9.699101892368983,-7.9075666795858295,5.370673065236864,8.533973685520085,7.211227485010063,-31.599536039100922,9.0,3.0,2.5103127312235425
01-22,-2.6877991922873,11.719087418954699,9.523808514053636,9.128188112071465,2.4586216218606185,8.452288330419018,9.02717739316088,-12.957090518286574,4.985054517328277,9.217388251487465,6.1545034722552385,-31.280791959421872,9.0,3.0,1.9783696634662957
01-23,-5.263157277974597,14.345992155774082,7.647440023791785,9.147792237213267,4.728131865077811,9.416479966998796,8.578434983889071,-7.373274919814783,5.293798251636678,8.452858416852727,4.227954903470976,-30.339037530173396,9.0,3.0,2.4052844230618677
