,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.388885074191604,12.297295235298794,0.0,0.0,-1.9753067315949984,6.391754590958615,0.0,0.0,0.0,0.0,-4.3023280743244845,0.20746703244848402,3.0,9.0,0.6024997482162339
01-03,-5.388885074191604,12.297295235298794,0.0,0.0,-1.9753067315949984,0.6872878361431671,1.5404423031212253,0.0,0.0,0.0,-4.3023280743244845,0.20746703244848402,4.0,8.0,0.2554977105750486
01-04,-5.388885074191604,9.103641262030074,0.0,0.0,-1.9753067315949984,1.7182130358953174,1.5404423031212253,0.0,0.0,0.0,-4.3023280743244845,0.20746703244848402,4.0,8.0,0.07527031278200112
01-05,-5.388885074191604,9.103641262030074,0.0,0.0,-1.9753067315949984,1.7182130358953174,1.5404423031212253,0.0,0.0,0.0,-4.3023280743244845,0.20746703244848402,4.0,8.0,0.07527031278200112
01-06,-5.388885074191604,9.103641262030074,0.0,0.0,-1.9753067315949984,8.009005335790892,1.5404423031212253,0.0,0.0,0.0,-4.3023280743244845,0.20746703244848402,4.0,8.0,0.5995030044399657
01-07,-5.388885074191604,9.103641262030074,0.0,0.0,-1.9753067315949984,8.009005335790892,1.5404423031212253,0.0,0.0,0.0,-4.3023280743244845,0.20746703244848402,4.0,8.0,0.5995030044399657
01-08,-5.388885074191604,9.103641262030074,0.0,0.0,-1.9753067315949984,8.009005335790892,1.5404423031212253,0.0,0.0,0.0,-4.3023280743244845,0.20746703244848402,4.0,8.0,0.5995030044399657
01-09,-5.388885074191604,9.103641262030074,0.0,0.0,-1.9753067315949984,8.009005335790892,1.5404423031212253,0.0,0.0,0.0,-4.3023280743244845,0.20746703244848402,4.0,8.0,0.5995030044399657
01-10,0.0,9.103641262030074,0.0,0.0,-1.9753067315949984,8.009005335790892,1.5404423031212253,0.0,0.0,0.0,-2.6744207537280027,0.20746703244848402,4.0,8.0,1.1842357040056395
01-11,0.0,9.103641262030074,0.0,0.0,-1.9753067315949984,8.009005335790892,1.5404423031212253,0.0,0.0,0.0,-2.6744207537280027,0.20746703244848402,4.0,8.0,1.1842357040056395
01-12,0.0,9.103641262030074,0.0,0.0,-1.9753067315949984,8.009005335790892,1.5404423031212253,0.0,0.0,0.0,-2.6744207537280027,0.20746703244848402,4.0,8.0,1.1842357040056395
01-13,0.0,9.103641262030074,0.0,0.0,-1.9753067315949984,8.009005335790892,1.5404423031212253,0.0,0.0,0.0,-2.6744207537280027,-13.711590089271871,3.0,9.0,0.024314277195609968
01-14,0.0,9.103641262030074,0.0,0.0,-1.9753067315949984,8.009005335790892,1.5404423031212253,0.0,0.0,0.0,-2.6744207537280027,-13.711590089271871,3.0,9.0,0.024314277195609968
01-15,0.0,9.103641262030074,0.0,0.0,-1.9753067315949984,8.009005335790892,1.5404423031212253,0.0,0.0,0.0,-2.6744207537280027,-13.711590089271871,3.0,9.0,0.024314277195609968
01-16,0.0,9.103641262030074,0.0,0.0,-1.9753067315949984,8.009005335790892,1.5404423031212253,0.0,0.0,0.0,-2.6744207537280027,-13.711590089271871,3.0,9.0,0.024314277195609968
01-17,0.0,9.103641262030074,0.0,0.0,-1.9753067315949984,8.009005335790892,1.5404423031212253,0.0,0.0,0.0,-2.6744207537280027,-13.711590089271871,3.0,9.0,0.024314277195609968
01-18,0.0,9.103641262030074,0.0,0.0,-1.9753067315949984,8.009005335790892,1.5404423031212253,0.0,0.0,0.0,-2.6744207537280027,-17.126628755015275,3.0,9.0,-0.2602722782830071
