,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5027322769165039,0.15130496025085405,0.6667575836181641,1.284472942352295,1.231797218322754,0.3119544982910156,0.18344974517822266,-0.7037296295166016,-0.6708774566650391,-1.768795013427738,0.2929248809814524,-0.7757701873779297,7.0,5.0,02-16,-0.024936894575754542
01-03,-0.31108665466308594,0.06938171386718706,0.7393684387207031,1.2970247268676758,1.2586994171142578,0.16692447662353693,0.11331748962402521,-0.6635322570800781,-0.810775756835941,-1.7863082885742188,1.1148242950439524,-0.43786811828613637,7.0,5.0,02-17,0.06249745686848984
01-04,-0.31108665466308594,0.0986397266387935,0.7763729095458984,1.2970247268676758,1.2586994171142578,0.2905998229980469,0.11331748962402521,-0.5349063873291016,-0.720718383789066,-1.8213367462158203,0.13212203979492898,-0.47573280334472656,7.0,5.0,02-18,0.008582929770152181
01-05,-0.31108665466308594,0.0986397266387935,0.7643642425537109,0.8803520202636719,1.272395133972168,0.2905998229980469,0.45051288604736506,-0.5347995758056676,-0.22134780883789418,-2.2854137420654403,-0.49493217468261363,-0.4562854766845703,6.0,6.0,02-19,-0.045583466688792984
01-06,-0.2906327247619629,0.17431068420410156,0.6863093376159659,1.0296092033386222,1.2182035446166992,0.16665077209472656,0.5206451416015625,-0.542791366577152,-0.6061096191406321,-0.9385929107666016,-0.3869743347167933,-0.7965850830078125,6.0,6.0,02-20,0.01950355370839363
01-07,-0.2906327247619629,0.19759416580200106,0.7463517189025888,1.0110092163085938,1.3062658309936506,0.22565841674804865,0.5206451416015625,-0.4389533996582067,-0.3434562683105433,-0.9914016723632812,-0.48593711853027344,-0.8449974060058594,6.0,6.0,02-21,0.05101215839385986
01-08,-0.2906327247619629,0.08715271949768066,0.6140699386596689,1.2118425369262695,1.0771265029907227,-0.1659278869628924,0.3959617614746076,-0.21561622619628906,-0.3187732696533203,-1.7923412322998047,-0.3955345153808558,-0.7484550476074219,5.0,7.0,02-22,-0.045093953609466476
01-09,-0.2906327247619629,0.26270341873168945,0.432544708251954,1.2118425369262695,1.1309261322021484,-0.35446643829345703,0.042980194091796875,-0.4553966522216797,-0.3187732696533203,-1.1149444580078125,-0.44020271301269176,-0.6036415100097656,5.0,7.0,02-23,-0.04142173131306929
01-10,-0.2906327247619629,0.23929691314697266,0.4083399772644043,1.1496515274047843,1.1107492446899414,-0.920290946960451,0.4507484436035156,-0.35088157653808594,-0.5986061096191406,-1.2813110351562536,0.015415191650394178,0.27689361572265625,7.0,5.0,02-24,0.017447710037231223
01-11,-0.5420360565185547,0.2451481819152832,0.5043625831604013,1.2429356575012207,1.0900335311889648,-0.8101625442504865,0.5919036865234375,-0.3991222381591797,-0.6231670379638672,-1.2638015747070348,0.6619739532470703,0.20006752014160156,7.0,5.0,02-25,0.07484463850657137
01-12,-0.5420360565185547,0.33806538581848145,0.35425567626953125,1.2429356575012207,1.0227832794189453,-0.5112209320068359,0.47427940368652166,-0.37494659423828125,-0.2875194549560547,-2.4492378234863246,0.5555267333984375,-0.30552101135253906,6.0,6.0,02-26,-0.04021964470545436
01-13,-0.5420360565185547,0.09359216690063477,0.27019500732421964,1.2740302085876465,0.7721424102783185,-0.7153768539428711,0.4433994293212873,-0.09538459777831676,-0.19823646545410156,-2.2644538879394496,0.4835529327392578,-0.9180583953857422,6.0,6.0,02-27,-0.11638617515563927
01-14,-0.28838396072387695,0.16344070434570312,0.22914600372314453,0.6888194084167489,0.9753637313842773,-1.0199508666992188,0.708348274230957,-0.007526397705078125,-0.08319664001465199,-1.7451629638671804,0.5555267333984375,-0.2898406982421875,6.0,6.0,02-28,-0.009451389312743771
01-15,-0.11928367614746094,0.10476899147033691,-0.06445360183715909,0.7578558921813974,0.9076242446899414,-0.6356096267700195,0.6537971496582031,-0.031490325927734375,-0.17371559143066406,-1.885986328125,0.412273406982429,-0.34776878356933594,5.0,7.0,02-29,-0.03516568740208884
01-16,-0.3896913528442383,0.14551544189453125,-0.028148651123047763,0.7264766693115243,0.8941764831542969,-0.7371311187744141,0.7867145538330078,-0.20721054077148438,-0.5028858184814453,-1.991605758666985,0.20679855346680043,-0.7532501220703125,5.0,7.0,03-01,-0.1541868050893139
01-17,-0.39540767669677734,0.268402099609375,-0.046300888061524326,0.6825432777404794,0.8941736221313477,-0.7734680175781268,0.615531921386717,-0.2715282440185547,-0.17371559143066406,-2.254293441772468,0.18893051147461293,-1.3449020385742188,5.0,7.0,03-02,-0.21750287214915018
01-18,-0.39540767669677734,0.3444728851318355,-0.046300888061524326,0.5146303176879883,0.8128871917724592,-1.2104682922363281,1.007621765136717,-0.20721054077148438,0.2437896728515625,-1.947824478149414,0.8096885681152344,-1.3648967742919922,6.0,6.0,03-03,-0.11991818745931031
01-19,-0.4925394058227539,0.3444728851318355,-0.046300888061524326,0.5146303176879883,0.6638612747192365,-0.8531951904296875,0.6233730316162092,-0.20721054077148438,0.4402618408203125,-1.9032268524169993,1.6283721923828125,-1.3746204376220703,6.0,6.0,03-04,-0.05517681439717711
01-20,-0.4925394058227539,0.3619349002838126,0.22388935089111328,0.5020847320556632,0.718048095703125,-0.809453010559082,0.5057420730590803,-0.02349853515625,0.6665611267089844,-1.4434528350830078,1.3314876556396449,-2.1913394927978516,7.0,5.0,03-05,-0.054211278756460146
01-21,-0.4925394058227539,0.3619349002838126,0.006050109863280362,0.4581508636474618,0.7315969467163104,-1.1813030242919904,0.7317266464233398,0.07234764099121094,0.9216613769531357,-1.0297813415527344,1.4034595489501953,-1.7051944732666016,8.0,4.0,03-06,0.02317581574122222
01-22,-0.57708740234375,0.3502931594848624,0.21782970428466708,0.4958081245422372,0.6435356140136719,-1.166801452636717,0.4979486465454084,-0.19294166564941406,0.9216613769531357,-1.1177940368652344,1.2595176696777344,-1.8403549194335938,7.0,5.0,03-07,-0.042365431785582684
01-23,0.15427112579345703,0.280320405960083,0.35700082778930575,0.4895310401916513,0.7925615310668945,-1.2030582427978498,0.3999309539794922,-0.3215770721435547,0.8146820068359375,-0.8625469207763778,1.016611099243164,-1.5603809356689453,8.0,4.0,03-08,0.029778818289438142
01-24,-1.2855892181396484,0.280320405960083,0.35700082778930575,0.5020837783813485,0.8264360427856445,-0.4374771118164045,0.5254039764404297,-0.1768646240234375,-0.024686813354488635,-0.7921371459960938,0.94464111328125,-2.780733108520508,6.0,6.0,03-09,-0.1718001564343766
01-25,-1.3084442615509042,0.15158295631408691,0.16942405700683594,0.5020837783813485,0.5148277282714844,0.3645610809326172,0.5489292144775391,-0.39392852783203125,-0.353851318359375,-1.1089916229248047,0.24290657043456676,-2.9362945556640625,7.0,5.0,03-10,-0.3005995750427249
01-26,-1.3084442615509042,0.07005929946899458,0.030254364013671875,0.3891148567199707,0.670628547668457,-0.014585494995115411,0.4861907958984375,-0.1768627166748047,-0.7817668914794886,-0.73052978515625,0.4948081970214879,-4.248878479003906,6.0,6.0,03-11,-0.4266676306724541
01-27,-1.2227377891540527,0.029314279556274414,0.0665583610534668,0.3891129493713388,0.8941736221313477,-0.07291126251220881,0.4705057144165039,-0.14471054077148438,-0.7900009155273438,-0.20243453979492188,0.9446372985839879,-4.112758636474613,6.0,6.0,03-12,-0.3126042882601421
01-28,-1.2227377891540527,0.04095697402954013,-0.03630447387695224,0.3891129493713388,0.8941736221313477,0.10936737060546697,0.3528766632080078,-0.3054943084716797,-0.27979087829590554,0.9329605102539062,0.9266433715820348,-4.803081512451172,7.0,5.0,03-13,-0.25010979175567666
01-29,-1.2227377891540527,0.0702204704284668,0.41146087646484286,0.4079418182373047,0.6299896240234357,0.14582443237304688,0.12546730041503906,-0.11254692077636719,-0.016458511352542615,-0.44887733459472656,0.5577812194824219,-4.550291061401367,7.0,5.0,03-14,-0.3335188229878749
01-30,0.5713710784912109,0.1755514144897461,0.49012041091918856,0.39539098739623757,0.6096658706665021,0.1312408447265625,0.20389080047607422,-0.07235145568848012,-0.21396064758301137,0.15842437744140625,0.2788887023925781,-4.530841827392578,9.0,3.0,03-15,-0.1502174536387136
01-31,0.42281436920165927,0.163848876953125,0.4719686508178702,0.43932247161865234,0.46063899993896307,1.3270149230957031,0.20389080047607422,-0.152746200561527,0.37854003906250355,0.2288360595703125,0.5937709808349609,-5.629522323608398,10.0,2.0,03-16,-0.09096852938334177
02-01,0.7142148017883292,0.2048110961914058,0.46591806411743164,0.4707036018371573,0.298062324523924,0.03645420074463068,0.39993381500243785,-0.2894210815429723,-0.08228874206543324,-0.5456981658935582,0.8276824951171875,-4.229434967041016,8.0,4.0,03-17,-0.14408854643503963
02-02,0.34282350540161044,0.2165131568908687,0.46591806411743164,0.43932247161865234,0.10161018371582031,0.379150390625,0.36856174468993785,-0.12058639526367188,0.19750213623046875,-0.4136753082275533,0.5307960510253906,-5.765642166137695,9.0,3.0,03-18,-0.271475513776145
02-03,0.01714038848877042,0.2165131568908687,0.46591806411743164,0.37656307220458984,-0.040644645690919745,0.3572721481323242,0.047054290771484375,-0.024120330810546875,0.0,1.0121746063232422,0.8006916046142578,0.5833721160888672,9.0,3.0,03-19,0.31766120592753083
02-04,0.01714038848877042,0.29258561134338334,0.12706851959228516,0.24476528167724787,-0.040644645690919745,0.8166217803955078,0.5097160339355451,0.016086578369140625,0.008226394653320312,1.9363365173339844,0.40484619140625,-4.6183471679687464,10.0,2.0,03-20,-0.023799876372019302
02-05,-0.07999086380004883,0.30428886413574174,0.048406600952149326,0.3326292037963876,0.17612552642822266,1.2249364852905273,0.047054290771484375,-0.18490219116210582,0.008226394653320312,1.5050621032714844,0.39584922790527344,-4.948925018310543,9.0,3.0,03-21,-0.0976032813390089
02-06,-0.07999086380004883,0.2633275985717769,0.08471250534057706,0.3263549804687509,0.3387031555175781,1.0426530838012678,1.3017339706420863,-0.1447048187255895,-0.38677215576171875,2.3676185607910085,0.1349506378173828,-4.803079605102539,8.0,4.0,03-22,0.03712558746337772
02-07,0.48566865921020597,0.32184314727783203,0.1331191062927255,0.2824220657348633,0.3996706008911133,1.1520185470581055,0.5567684173583984,-0.1286334991455078,-0.7982254028320312,2.9221134185790874,0.3418712615966797,-5.386455535888672,9.0,3.0,03-23,0.023515065511066673
02-08,0.48566865921020597,0.3862128257751465,0.024202823638915127,0.23848915100097656,0.07451343536376953,1.2759723663330078,0.2195758819580078,0.1688251495361328,-0.4279155731201172,3.282976150512688,-0.20692062377929688,-5.6684141159057635,9.0,3.0,03-24,-0.01223448912302727
02-09,0.48566865921020597,0.4447298049926758,0.018152236938474786,0.30124855041503995,-0.08129119873046697,1.3124332427978533,0.3842439651489258,0.2974586486816406,-0.5102062225341797,2.6316547393798935,-1.2505168914794957,-7.243514060974121,8.0,4.0,03-25,-0.2674948771794628
02-10,0.29711437225341797,0.468137264251709,-0.066558837890625,0.4330477714538574,-0.17612648010254084,1.4217948913574183,0.6273412704467756,0.3296165466308594,-0.5184364318847656,2.4908332824707102,-1.4304466247558665,-6.310121536254883,7.0,5.0,03-26,-0.20281704266866107
02-11,0.02285623550415039,0.40376830101013184,0.012101650238036221,0.43932294845581144,0.06096458435058594,1.3561735153198224,0.24309062957763494,0.4662818908691406,-0.7077045440673828,2.7548789978027415,-0.9986133575439489,-6.669864654541019,9.0,3.0,03-27,-0.21806198358535797
02-12,0.02285623550415039,0.6436882019042969,-0.19967889785766602,0.4267735481262216,0.05418968200683416,1.3343029022216761,0.24309062957763494,0.5627536773681641,-0.7077045440673828,2.156375885009769,-1.061594009399414,-6.387905120849609,8.0,4.0,03-28,-0.24273765087127708
02-13,0.02285623550415039,0.6963517665863037,0.0,0.43932294845581144,0.040642738342285156,1.2613859176635707,0.32151126861572443,0.5145149230957031,-0.5678081512451172,2.7812843322753906,-1.0525970458984446,-6.494855880737305,8.0,4.0,03-29,-0.16978257894516058
02-14,0.07999181747436523,0.9187164306640634,0.24808549880981712,0.37656164169311523,0.0067729949951171875,1.1228570938110352,0.1254701614379865,0.14471626281737926,-0.6665573120117188,2.8428993225097656,-0.8096904754638707,-6.485136032104492,9.0,3.0,03-30,-0.17460938294728642
02-15,0.07999181747436523,0.9070134162902832,0.2541360855102539,0.3640098571777344,-0.3387031555175781,1.0572280883789062,0.21957015991210938,0.1366748809814453,-0.5266590118408168,1.4610557556152344,-0.8726634979248082,-7.457419395446777,8.0,4.0,03-31,-0.392980416615804
02-16,0.08570671081542969,0.9070134162902832,0.12706804275512695,0.35773372650146484,-0.04741764068603338,0.6853742599487287,0.06273460388183416,0.16078948974609375,-0.6583309173583984,1.5666732788085938,-0.7467155456542969,-6.6407012939453125,8.0,4.0,04-01,-0.3450059890747072
02-17,0.08570671081542969,0.9070134162902832,0.1512722969055167,0.15062427520751953,-0.2641887664794922,0.6926670074462891,0.06273460388183416,0.14470863342285512,-0.5760364532470668,2.129972457885742,-0.6387538909912109,-5.561465263366699,8.0,4.0,04-02,-0.2263120810190833
02-18,-0.1771245002746582,0.8777544498443604,0.29044103622436435,0.2824215888977051,-0.2777357101440412,0.7582893371582031,0.06273460388183416,0.1929473876953125,-0.855829238891598,2.129972457885742,-0.9266452789306605,-8.274137496948244,7.0,5.0,04-03,-0.4930759469668067
02-19,-0.1771245002746582,0.8719038963317871,0.35700225830078125,0.27614784240722656,-0.33870029449462713,0.5760068893432617,0.4312992095947248,0.1849079132080078,-0.757080078125,2.1211681365966797,-1.3314876556396449,-8.254688262939455,7.0,5.0,04-04,-0.5033870538075763
02-20,-0.1257014274597168,0.8133864402771005,0.3751540184020996,0.27614784240722656,-0.27095985412597656,0.6124677658081055,0.33720588684082387,0.08039283752441406,-0.7899971008300746,2.464427947998047,-1.4844284057617188,-8.53665351867676,7.0,5.0,04-05,-0.5207131306330358
02-21,0.2285480499267578,0.7665719985961923,0.35700225830078125,0.27614784240722656,-0.19644451141357422,0.36456394195556463,0.180364608764652,0.2411785125732422,-0.905206680297848,1.8483219146728516,-1.9612445831298793,-7.9241132736206055,8.0,4.0,04-06,-0.5603591601053866
02-22,0.3256802558898926,0.7256102561950684,0.30254507064819336,0.27614784240722656,-0.3657979965209961,0.0,-0.29798126220703125,0.27333831787109375,-0.6171855926513672,2.499637603759762,-1.5654010772705078,-7.758825302124025,6.0,6.0,04-07,-0.5168526570002242
02-23,0.38282012939453125,0.7665739059448242,0.3085951805114737,0.27614784240722656,-0.2912836074829084,0.0,0.172521591186527,0.08040046691894531,-0.46906471252441406,2.367612838745117,-1.3044986724853516,-6.951828956604004,7.0,5.0,04-08,-0.38850033283233604
02-24,0.38282012939453125,0.8075363636016846,0.18152713775634766,0.3326296806335449,-0.5148267745971662,0.0,0.1568355560302752,0.04824066162109375,-0.551355361938473,1.3730430603027308,-1.4034614562988281,-6.9323835372924805,7.0,5.0,04-09,-0.5099495450655617
02-25,0.38282012939453125,0.8953118324279785,0.09681320190429688,0.06275844573974698,-0.45385837554931463,0.102078437805174,0.10978984832763672,0.04824066162109375,-0.1892719268798828,1.3818454742431605,-1.6373710632324219,-6.319846153259277,8.0,4.0,04-10,-0.4600574572881065
02-26,0.37139177322387695,0.8543481826782227,0.06050825119018555,0.21966123580932617,-0.7586936950683576,0.102078437805174,0.039211273193359375,-0.09647178649902344,-0.20573043823242188,1.804315567016598,-1.7993106842041016,-6.417075157165527,7.0,5.0,04-11,-0.4854805866877241
02-27,0.4856691360473633,0.7139062881469735,0.08471155166625977,0.2635931968688965,-0.6909542083740217,0.11665725708007635,0.0,0.024120330810546875,-0.3127098083496129,1.7691097259521484,-1.7543277740478551,-6.02816104888916,7.0,5.0,04-12,-0.4440321127573654
02-28,0.5085239410400391,0.7841267585754403,0.1875772476196289,0.29497241973876953,-0.7112798690795863,0.5687179565429688,-0.2979907989501953,0.1366710662841797,0.016460418701168322,1.8747291564941335,-1.5114192962646484,-5.269779205322267,8.0,4.0,04-13,-0.28489085038503076
02-29,0.0,0.0,0.0,0.33890581130981445,0.0,0.0,0.0,0.385894775390625,0.0,0.0,0.0,-4.803082466125488,2.0,1.0,04-14,-0.3398568232854207
03-01,0.3485383987426758,0.7841267585754403,0.018152236938476562,0.2698688507080078,-0.6706342697143537,0.8822441101074219,-0.39208984375,0.46628379821777344,-0.3127098083496129,1.7163009643554688,-1.7363300323486328,-6.300398826599121,7.0,5.0,04-15,-0.41055397192637133
03-02,0.5142364501953125,0.678799152374268,0.018152236938476562,0.3075261116027832,-0.7315959930419922,0.34998035430908203,-0.39208984375,0.46628379821777344,-0.11520957946777699,0.44007873535156605,-1.5564022064208949,-6.407349586486816,7.0,5.0,04-16,-0.535632530848185
03-03,0.6170816421508789,0.678799152374268,0.23598527908325195,0.2322130203247088,-0.41321563720703125,0.36455821990966797,-0.007841110229492188,0.45824432373046875,-0.5019760131836044,0.32565498352051137,-1.4484424591064453,-6.2517852783203125,7.0,5.0,04-17,-0.4758936564127609
03-04,0.6170816421508789,0.678799152374268,-0.1754751205444336,1.4058303833007795,-0.2167654037475586,0.3208160400390625,0.10978984832763672,0.4341297149658203,-0.4608345031738388,0.07041549682617188,-1.1605548858642543,-6.7379302978515625,7.0,5.0,04-18,-0.4262248277664192
03-05,0.3999600410461426,1.5448484420776367,-0.11496734619140625,1.5439062118530291,-0.677401542663576,0.6926660537719709,0.0,0.20098304748535156,-0.2304153442382919,0.22883987426758168,-1.2325267791748047,-6.183727264404297,6.0,6.0,04-19,-0.3189862171808886
03-06,1.2627339363098145,1.5916624069213867,0.0544586181640625,1.926746368408205,-0.5893402099609375,0.33539485931396484,0.023525238037109375,0.16882705688476918,-0.18103981018067472,0.5985031127929723,-1.0885848999023438,-5.979546546936033,8.0,4.0,04-20,-0.15638832251230875
03-07,1.3712947368621835,1.6443285942077637,0.3388495445251465,1.9141936302185076,-0.4335365295410156,-0.3426914215087873,-0.3842487335205078,0.26529693603515625,0.6665630340576207,0.6337089538574254,-0.7197246551513672,-4.608626365661619,7.0,5.0,04-21,0.028783977031708874
03-08,0.9427659511566171,1.8432846069335938,0.3388495445251465,1.8514351844787607,-0.10838603973388672,0.38844776153564453,0.0,0.43412590026855824,0.674789428710941,0.7921390533447301,-0.1979217529296875,-5.522573471069334,8.0,4.0,04-22,0.11974634726842363
03-09,0.9427659511566171,1.8549885749816895,0.45381689071655273,1.8514351844787607,-0.05228137969970703,0.30044746398925426,0.03920936584472301,0.20098304748535512,0.7406234741210973,0.8801536560058594,-0.5397911071777379,-5.201719284057617,9.0,3.0,04-23,0.12255265315373724
03-10,1.3712947368621835,1.8608410358428955,0.5627312660217285,1.826282501220705,-0.059100151062013495,0.5424442291259748,0.10194778442382457,0.1447048187255895,1.1273899078369176,-0.40486717224121094,-0.9656829833984375,-5.3864536285400355,8.0,4.0,04-24,0.06012769540151012
03-11,1.285588264465332,1.8140270709991455,-0.024204254150390625,1.826282501220705,0.21372413635253906,0.5274362564086932,0.11763286590575817,0.2170581817626953,1.050136566162113,-0.9023990631103622,-1.2918968200683594,-4.929479598999023,8.0,4.0,04-25,-0.008007824420929547
03-12,0.2856874465942383,1.696993350982666,-0.0296478271484375,1.889453887939455,0.18644142150878906,0.14099979400634766,0.03920936584472301,0.3540821075439453,1.8771228790283203,-0.9554805755615199,-1.7269763946533203,-3.4613304138183594,8.0,4.0,04-26,0.024712920188903958
03-13,0.5770878791809082,1.7440452575683594,-0.017445564270018643,1.5861430168151882,0.3219194412231463,-0.05586719512939453,0.19604301452636363,0.6615123748779297,2.100410461425785,0.6121425628662145,-1.601022720336914,-4.958646774291992,8.0,4.0,04-27,0.0971934795379646
03-14,0.24533987045288086,1.702803134918213,-0.04795265197753906,1.5296587944030762,0.3219194412231463,0.25766468048095525,0.9427738189697337,0.6615123748779297,2.438497543334961,0.7001590728759801,-1.8799190521240234,-3.4710540771484375,9.0,3.0,04-28,0.28345024585723966
03-15,0.24533987045288086,1.6438851356506348,0.006807804107666016,1.5296587944030762,0.29454803466796875,0.002969741821290839,0.9427738189697337,0.7577342987060547,2.4220352172851562,1.0082130432129048,-1.7537059783935547,-2.811107635498047,10.0,2.0,04-29,0.3574293454488138
03-16,0.33181333541870117,1.5381164550781263,0.006807804107666016,2.0402841567993173,0.1980800628662127,0.02496623992919922,0.9427738189697337,0.7014541625976562,2.3644332885742188,0.9850273132324219,-1.9511127471923828,-2.6239585876464844,10.0,2.0,04-30,0.37989044189453214
03-17,0.7032046318054199,1.5381164550781263,0.3456573486328125,1.8576631546020526,0.3549547195434588,0.02496623992919922,0.9741458892822337,0.8381214141845668,1.921041488647461,0.22010993957519887,-1.679264068603512,-7.505332946777342,10.0,2.0,05-01,-0.03388464450836034
