,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8056826591491699,0.20700550079345614,0.14931821823120117,0.08573818206787287,-0.15243434906006037,0.1108579635620135,0.10510921478271484,0.24300479888916016,-0.8114118576049805,0.5256471633911115,0.7032957077026367,8.0,3.0,02-16,0.03276798941872328
01-03,-0.5371227264404297,0.1423163414001456,0.1266946792602539,0.16194725036621094,-0.15243434906006037,0.15836811065673828,0.1659650802612287,0.6248712539672852,-0.7443037033081055,0.605832099914549,0.7514657974243146,8.0,3.0,02-17,0.11850907585837551
01-04,-0.28922033309936523,0.49164390563964844,-0.013575077056884766,0.19528865814208984,-0.07375907897949396,0.3008995056152344,0.16043376922607422,0.8910207748413086,-0.7748098373413086,0.17818546295165838,0.5587825775146467,7.0,4.0,02-18,0.14771730249578255
01-05,-0.3718533515930176,0.6210227012634277,0.03619861602783203,0.3238973617553711,0.30487346649169744,0.5806846618652344,0.5753469467163086,0.8447351455688477,-0.8175153732299805,0.2761878967285174,0.7129287719726545,9.0,2.0,02-19,0.2805915312333539
01-06,-0.3511953353881836,0.7935285568237305,0.13121891021728516,0.4667940139770508,0.054089546203611505,0.6598672866821289,0.6804590225219727,0.8505191802978516,-0.762608528137207,0.4187364578247088,0.4239034652709943,9.0,2.0,02-20,0.30593750693581306
01-07,-0.3511953353881836,0.7029633522033691,0.03167438507080167,0.5001363754272461,-0.014752388000488281,0.533172607421875,1.0013256072998047,0.3818655014038086,-0.8053150177001953,0.4187364578247088,0.7900037765502912,8.0,3.0,02-21,0.28987412019209435
01-08,-0.12395286560058594,0.8970322608947745,0.08144521713256836,0.6144561767578143,-0.20161056518554688,0.533172607421875,1.139629364013671,0.3355789184570295,-0.9334325790405273,0.26727867126464844,0.7129306793212873,8.0,3.0,02-22,0.3020479895851826
01-09,-0.6404142379760742,0.6900243759155273,0.30768537521362305,0.5715847015380877,-0.05900764465332031,0.30089855194091797,0.9128084182739258,0.2892913818359393,-0.6039857864379883,0.3118247985839826,0.6936607360839844,8.0,3.0,02-23,0.25221551548350957
01-10,-0.08263206481933594,0.5563311576843262,0.04524707794189453,0.3572444915771502,-0.15243625640868963,0.5437297821044922,1.1285648345947266,0.7348031997680682,-0.4941701889038086,0.4365539550781232,0.6165876388549805,8.0,3.0,02-24,0.335438511588357
01-11,-0.8470001220703125,0.375199794769288,0.022623538970947266,0.3402786254882795,-0.09834766387939275,0.6018009185791033,1.0400495529174805,0.4975824356079137,-0.47586727142333807,0.8285627365112269,0.25048828125,8.0,3.0,02-25,0.23048825697465417
01-12,-0.17391252517700195,0.461453914642334,0.03619813919067294,0.3545665740966779,-0.13276767730712713,0.5014991760253906,0.6472654342651349,0.5727987289428729,-0.44536304473876953,1.3720293045043945,-0.3179292678833008,7.0,4.0,02-26,0.2614398869601162
01-13,-0.11193704605102628,0.25444459915161133,0.18848705291747958,0.6993932723999023,-0.2852020263671875,0.6598691940307635,0.6804590225219718,1.118699073791504,-0.43316078186035156,1.4789400100708008,-0.558784484863283,7.0,4.0,02-27,0.3355643532492895
01-14,0.09464740753173828,0.2622551918029785,0.10813713073730469,0.5828313827514648,-0.07867622375488459,0.786562919616701,0.5587525367736808,0.5711364746093732,-0.4209585189819336,1.3363914489746094,-0.7996358871459979,8.0,3.0,02-28,0.27285853299227586
01-15,-0.2001957893371582,0.3826003074646005,0.11740779876708984,0.6611976623535156,-0.05409049987793324,0.6070775985717809,0.7634401321411133,0.5355720520019513,-0.6405906677246076,0.8374738693237322,-0.8285388946533203,7.0,4.0,02-29,0.19830486991188767
01-16,-0.15807580947875977,0.45299386978149503,0.03398704528808594,0.551643371582033,-0.07375907897949396,0.3913421630859393,0.49236392974853516,0.7311735153198224,-0.40265750885009766,0.6860141754150391,-0.9923191070556641,7.0,4.0,03-01,0.15570059689608495
01-17,0.1157083511352539,0.37380409240722745,0.07569646835327148,0.4420890808105469,0.15063571929931818,0.2116861343383789,0.3042707443237296,0.5889186859130842,-0.47586822509765625,0.6771049499511719,-1.5125656127929688,9.0,2.0,03-02,0.08649821714921431
01-18,0.24207019805908203,0.3650035858154306,0.05759763717651367,0.5489377975463867,0.2001075744628924,0.001872062683107245,0.45363807678222656,0.612060546875,-0.4392633438110334,0.873110771179201,-1.8290081024169904,9.0,2.0,03-03,0.09873880039561968
01-19,0.1157083511352539,0.1493701934814453,0.030451297760010654,0.7597360610961914,0.14992809295654475,0.13098907470703125,0.7136497497558594,0.8897819519042969,-0.6100873947143555,0.9731178283691406,-1.6327438354492205,9.0,2.0,03-04,0.15180921554565438
01-20,0.1570262908935547,0.20974969863891513,0.26968669891357333,0.6626005172729492,0.2703561782836914,0.05029106140136719,0.5200223922729492,0.7719583511352539,-0.7433414459228516,1.058140754699707,-1.8093814849853498,9.0,2.0,03-05,0.12882809205488724
01-21,0.3429527282714844,0.3110232353210449,0.053401947021484375,0.9831447601318359,0.33056926727294744,-0.06056785583495916,0.22128582000732422,0.5110130310058594,-0.9122171401977539,1.086482048034668,-1.5836782455444354,8.0,3.0,03-06,0.11667359958995456
01-22,0.595677375793457,0.09452247619628906,0.06267070770263583,0.9491500854492188,0.3207359313964826,-0.12919139862060547,0.16134166717529297,0.5110130310058594,-0.5619564056396484,1.1903991699218768,-1.7281913757324254,8.0,3.0,03-07,0.1332882967862212
01-23,0.6167364120483398,-0.059459686279296875,-0.15051031112670898,0.9682016372680664,0.45842075347900213,0.11333465576171697,0.3409814834594709,0.5110130310058594,-0.8604879379272461,1.1814908981323242,-1.68965530395508,7.0,4.0,03-08,0.13000596653331345
01-24,0.6588563919067383,-0.033064365386962,-0.15149688720703214,0.9682016372680664,0.7113122940063494,0.14470672607421875,0.465420722961424,0.8945932388305664,-0.8604879379272461,1.1458530426025408,-2.0498781204223633,7.0,4.0,03-09,0.17218334024602733
01-25,0.6588563919067383,-0.20886707305908114,-0.23746728897094727,1.1466817855834943,0.7372064590454102,0.03172874450683594,0.4088573455810529,1.073953628540039,-0.7811765670776367,0.9220466613769549,-1.9087657928466797,7.0,4.0,03-10,0.16755039041692552
01-26,0.781604766845704,-0.25199317932128906,-0.3505864143371582,1.1278181076049787,0.7673139572143555,-0.11352920532226562,0.5972518920898438,1.073953628540039,-0.9462060928344709,1.0116758346557617,-2.841019630432129,6.0,5.0,03-11,0.07784396951848818
01-27,0.781604766845704,-0.08380126953124911,-0.24950742721557706,1.2152395248413086,0.6769933700561523,-0.17159748077392578,0.6968326568603516,1.0045251846313477,-0.887608528137207,1.1911697387695312,-2.15409564971924,6.0,5.0,03-12,0.1836140806024724
01-28,0.781604766845704,-0.2157869338989249,-0.38069725036621094,1.2152395248413086,0.6011228561401367,-0.11352920532226562,0.5695934295654297,0.9779996871948224,-0.9251365661621094,1.1344881057739258,-3.066544532775879,6.0,5.0,03-13,0.05257762562144886
01-29,0.8869051933288592,-0.2928042411804199,-0.4038710594177246,1.0485267639160156,0.7388057708740234,-0.2560596466064453,0.4125795364379883,0.9779996871948224,-0.8500814437866211,1.2840280532836896,-3.0472755432128924,6.0,5.0,03-14,0.04534118825739048
01-30,1.4639434814453125,-0.40718984603881747,-0.24166584014892578,1.2581071853637695,0.6552143096923828,0.1636028289794922,0.6352872848510742,0.8238887786865234,-0.6719255447387695,1.1592979431152344,-3.3266677856445312,7.0,4.0,03-15,0.13744479959661318
01-31,1.194371223449707,-0.5831694602966309,-0.2922034263610849,1.348607063293457,0.7731275558471662,-0.20256328582763672,0.42600345611572266,1.0379648208618164,-0.6780281066894531,1.212754249572754,-4.364748954772949,6.0,5.0,03-16,-0.011625896800648324
02-01,1.0048284530639648,-0.8053698539733887,-0.3600764274597159,1.2866849899291992,0.4891233444213867,-0.05730438232421875,0.27893924713134766,0.8643894195556641,-0.6719255447387695,1.080495834350586,-2.878840446472168,6.0,5.0,03-17,0.02099496668035342
02-02,0.9416470527648926,-0.7234272956848136,-0.22885513305663974,1.4840354919433594,0.5944957733154297,-0.1433849334716797,0.5255823135375977,0.6618843078613281,-0.6124544143676758,1.0459337234497088,-3.7914657592773455,6.0,5.0,03-18,-0.022364442998712552
02-03,0.9209890365600577,-0.7493052482604989,-0.1822967529296875,1.4840354919433594,0.5844631195068359,-0.1253261566162127,0.32642269134521484,1.220170974731447,0.5303544998168945,1.1498517990112287,-3.4087524414062518,7.0,4.0,03-19,0.15914609215476247
02-04,0.9209890365600577,-0.6438927650451669,-0.012465953826905185,0.9837913513183594,0.25148487091064453,-0.10948944091796875,0.3706817626953125,1.1623144149780291,0.3364591598510742,1.1309566497802734,-5.5551557540893555,7.0,4.0,03-20,-0.10584787888960413
02-05,0.7735676765441886,-0.5546026229858398,0.033877849578856534,0.9719343185424787,0.3006572723388672,-0.23090553283691406,0.674138069152832,1.0911855697631836,0.3489694595336914,1.1630630493164062,-5.526253700256349,8.0,3.0,03-21,-0.08676078102805446
02-06,1.194774627685546,-0.5502018928527832,-0.1422290802001971,1.0100383758544922,-0.112396240234375,-0.144927978515625,0.6469717025756836,1.0437679290771484,0.37824344635009766,1.1897907257080078,-5.593692779541016,6.0,5.0,03-22,-0.09816919673572912
02-07,0.9631094932556143,-0.5370044708251944,-0.3389883041381836,1.0243282318115234,0.06884288787841797,0.18052101135253906,0.7714109420776367,1.0900545120239258,0.6283788681030273,1.1719722747802717,-4.320305824279785,8.0,3.0,03-23,0.06384723836725392
02-08,1.1737132072448722,-0.40140151977538974,-0.3797121047973624,0.8909578323364258,0.1842508316040039,0.15361881256103516,0.4772815704345703,1.2636280059814453,0.8297071456909162,1.1587610244750977,-5.377443313598635,8.0,3.0,03-24,-0.0024216825311836583
02-09,1.0894722938537589,-0.2763347625732413,-0.37518596649169833,0.9385929107666016,0.1842508316040039,0.2127981185913086,0.5381345748901349,1.0090513229370117,0.5058479309082031,1.1288042068481445,-6.123246192932131,8.0,3.0,03-25,-0.10616497559980936
