,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-58.41042486165868,-5.010114352882939,6.05990261338743,5.863515790017786,11.794407958659134,-1.7584338997521973,-19.76511076775046,2.903623985866796,-9.521996114689665,15.968586387434556,9.97356827071798,13.651638148365572,7.0,5.0,-2.3542364035237244
01-03,-47.41614090073821,-4.27134895242858,3.915303433579461,9.604923892413446,9.95869658154821,-3.9655642842187278,-16.463967748024658,4.862792132025496,-9.106430127930953,16.910996362176864,12.49826218755723,13.004660592384473,7.0,5.0,-0.8723180693046634
01-04,-48.71044637086542,-2.398334575218301,6.587540714252596,5.524010076143234,8.696651574774892,-3.84750900233402,-15.542287808706892,8.924085167149997,-10.263706965242193,17.319372686416067,15.294198115500269,12.989280805463185,7.0,5.0,-0.4522621318888819
01-05,-57.10145148678104,-3.816422172214674,4.272995221508716,1.171040753546644,10.800917936610208,-4.526012764054948,-18.95284398484882,10.020838840280023,-9.675587891104191,17.319372686416067,12.30898972186991,12.993616810839972,7.0,5.0,-2.098712193994343
01-06,-54.513369968314066,-7.739125127377718,6.492583051279674,2.744262680032817,8.989031343040578,-2.017388827558877,-18.240777746703078,12.578138424876203,-8.764945602025241,15.656248728434244,14.484924317800466,13.261752483895522,7.0,5.0,-1.4223888535516231
01-07,-43.09064022508981,-7.256040711333786,7.074182889581788,6.614137214630081,12.835423796476707,-1.672514976813779,-22.07809196899297,11.327901948335445,-10.601176182659252,14.398980488945886,14.085572453992828,13.907121071878366,7.0,5.0,-0.371262016754041
01-08,-40.65750600846702,-7.2085070598193175,11.18471600701227,5.946126771252558,12.88671946784842,-0.46783804196363304,-27.023374439560133,17.372646663150686,-11.25524939330156,14.750475511757003,12.346113307304488,16.055088539216726,7.0,5.0,0.3274509437025411
01-09,-29.65917001913607,-3.838141580078603,10.652000964034137,4.26621153003729,15.980466337183538,-3.052632292808845,-27.5683803580822,16.669816174373658,-11.874157874312878,16.684021248841823,11.928775833780763,15.826373609699104,7.0,5.0,1.3345986311276423
01-10,-11.562495964269004,-7.347898248382416,9.617974784936797,3.945729772960597,13.886952750907733,-3.506311460499424,-23.880989479048743,17.771983720736873,-13.692635062335903,16.06956971945487,20.97795281757984,17.09951639750635,7.0,5.0,3.2816124791289645
01-11,-16.391956302267044,-8.334985337893794,9.334862012070893,-0.022616476146000652,10.28403708924402,-2.00956977971218,-24.619250181388825,17.526160291268383,-11.693017331192362,14.913559878632077,20.913020106006314,13.759254013353283,6.0,6.0,1.9716248318312302
01-12,-12.4803101222723,-5.998238800957948,8.944949191905351,2.193323774953814,5.941814018278381,-1.2225504798775964,-27.230935152724573,19.53642165681367,-10.017143980889172,13.195898841060144,21.496101537967114,10.502455136611648,7.0,5.0,2.071815468405711
