,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-41.93549131379562,-10.545453158291918,5.20833312637277,20.11173307134816,-24.000000953674316,25.714288439069477,-8.80000114440918,3.703708936484497,24.590165963429577,-44.06780705510914,-0.8547000709448132,-2.1505355669564805,5.0,7.0,-4.41881331053975
01-03,-37.7419391060472,-12.592589191285095,3.39702433367829,18.285717282976425,-3.9999961853027344,25.714288439069477,-11.999998092651367,8.45070481655075,21.590908936971477,-37.28814209990406,-0.8547000709448132,24.731184656405823,6.0,6.0,-0.1922946900402517
01-04,-33.43749741557988,-12.592589191285095,3.7815188344657877,15.428570338657924,-10.000002384185791,25.714288439069477,-19.65812200938778,8.45070481655075,17.045451928515053,-42.37288323944591,5.982900496613692,7.058823611909541,7.0,5.0,-2.883236314508519
01-05,-41.86046493207249,-5.714288876981205,0.6302564782732566,14.285714285714285,-10.000002384185791,25.714288439069477,-16.666660043928623,4.411769217479552,16.477270649114907,-61.016954289397916,10.0,20.999997854232788,7.0,5.0,-3.5615894668901475
01-06,-26.4705902977385,-4.285718786473254,3.361351188145909,13.142858232770635,-10.000002384185791,25.714288439069477,-3.9999961853027344,4.411769217479552,21.590908936971477,-53.448277811091295,10.0,16.842101960961458,7.0,5.0,-0.2617756241160887
01-07,-22.05882291067843,-6.428573922235181,3.361351188145909,13.428572246006556,-37.50000093132256,-6.6666682561238755,-3.9999961853027344,4.411769217479552,12.280703711243051,-61.818175709937364,0.0,16.842101960961458,5.0,7.0,-7.345644965980302
01-08,-22.05882291067843,-18.725100812589414,2.3605077313110336,12.931035782106795,-37.50000093132256,-6.6666682561238755,-8.000001907348633,1.5384601277006635,9.63855239991645,-64.81480561656753,11.475408394405292,17.894738823423108,6.0,6.0,-8.493891431313925
01-09,-22.05882291067843,-18.725100812589414,2.7777701361563727,11.403511584911868,-37.50000093132256,-3.3333301544189453,-1.53846929764635,9.219858036105549,7.4074076799480775,-44.827585852528856,11.475408394405292,23.157891764865308,6.0,6.0,-5.211788530232674
01-10,-24.77341951168705,-18.725100812589414,3.805493184202597,7.669616000516504,-37.50000093132256,6.250001396983854,3.8461503192516595,11.111116630059483,1.8518500803375086,-58.62069709689401,11.475408394405292,15.789471372673006,8.0,4.0,-6.485009247838595
01-11,-34.09091612805741,-21.632651472429323,2.765949848497669,15.634223994318464,0.0,6.250001396983854,3.8461503192516595,8.571429057997108,-4.320990879385587,-51.72414147471145,11.475408394405292,15.789471372673006,7.0,5.0,-3.9530054642047268
01-12,-33.22581424177275,-16.86274803129361,2.5531891580617847,7.669616000516504,1.785712575121809,6.250001396983854,-5.04201175583855,14.093962201534744,4.9382742394980985,-47.45763448147038,4.065046402457533,15.789471372673006,8.0,4.0,-3.7869112636273297
01-13,-24.242423147756753,-17.647061023470208,2.340418322154019,8.43023130898866,1.785712575121809,6.250001396983854,-0.7999992370605469,12.751681611031133,11.24260655546674,-33.84615948919735,-7.272720179282098,15.789471372673006,7.0,5.0,-2.1015199945289775
01-14,-21.212122963589238,-16.078435039117007,1.9354871127326079,6.865672406600052,8.333334989017844,6.250001396983854,-0.7999992370605469,12.751681611031133,13.173647608051267,-35.937503783498045,-2.6086932184114295,19.99999999999999,7.0,5.0,-0.6105774264382937
01-15,-25.757580464646047,-17.187502619344798,-1.6278998074243318,6.306307596345451,9.836065733954968,3.1250044237821766,3.1999969482421697,12.751681611031133,15.204677465680286,-19.178079731089976,-2.6086932184114295,22.10526117657687,7.0,5.0,0.5141032595580391
01-16,-27.30159071357393,-17.187502619344798,0.6818229354116497,8.235300057486937,9.836065733954968,18.750004190951536,-4.166662527455388,30.459768303729913,10.493824480510568,-27.94117582607435,-2.6086932184114295,21.05263058828843,7.0,5.0,1.6919826154561752
01-17,-24.99999813735486,-11.111109148818315,-0.9237866641528808,11.111114130023168,18.03278880745961,-10.810806805239396,2.343747817212667,27.976185956847218,16.18496926605391,-25.00000219134721,6.086950842960002,25.0,7.0,5.0,2.8241711561369924
01-18,-31.147543033967946,-9.090909090909092,-2.823526719037224,-1.994300097805958,28.571427355007227,20.526315294144208,-4.166662527455388,20.394733333521543,16.763003390505098,-19.11764615650409,12.5000074505803,31.818183295982895,6.0,6.0,5.186090207838466
01-19,-26.984123139635003,-6.382981241783736,-2.3529389325310204,1.1396000558891315,27.142857264499277,20.526315294144208,-4.166662527455388,19.333330790201806,16.763003390505098,-22.058819791231226,17.60000228881836,25.0,7.0,5.0,5.463298620951792
01-20,-26.984123139635003,-2.836885248881525,-2.117650649126859,-3.823525658115888,27.142857264499277,20.526315294144208,2.343747817212667,19.333330790201806,18.333329580448193,-25.714287173991323,10.43478323967111,31.818183295982895,7.0,5.0,5.70467295103413
01-21,-26.984123139635003,-2.1276660503010634,-2.4096362008327756,1.7142840794154575,27.142857264499277,-0.6666660308837891,6.249994179233778,21.33333683013916,13.714286259242467,-33.333327312662384,17.60000228881836,31.818183295982895,7.0,5.0,4.504293788584698
01-22,-22.222215494361254,-0.6993083943600166,5.5814008676661615,-0.8797645347408373,1.9230751596258298,0.0,5.468744906829539,21.87500116415321,15.642456835580672,-29.411762643437918,17.60000228881836,31.818183295982895,7.0,5.0,3.8913177876463863
01-23,-28.524594674729443,2.413798943427563,2.168678325775369,-1.176469433266418,3.8461503192516595,0.0,0.0,27.044028788068132,10.650891163474162,-16.17647252177695,16.000003814697266,32.72727331839316,7.0,5.0,4.081107336942875
01-24,-19.016399055487213,7.213115804908549,0.9756088483765962,-0.5617972260667591,3.8461503192516595,-9.374998370185503,3.8759654104532895,27.044028788068132,10.119045380494422,-17.647059339140537,11.999998092651367,18.681319976915308,8.0,4.0,3.0962482191866094
01-25,-19.016399055487213,10.15873530073817,-8.465606763619773,-1.1235944521335182,3.7735815105932082,-6.2500013969838255,-12.727271150951577,25.161290173724073,5.357137915431095,-19.11764615650409,11.999998092651367,25.233647410802202,6.0,6.0,1.24865595235501
01-26,-17.09678148751971,12.7329218070736,-8.994706792135391,0.0,5.5555610745039266,-6.2500013969838255,-3.3333300219643105,21.290318313423843,5.357137915431095,-26.027396253627703,14.062496216501957,0.0,5.0,7.0,-0.22531505210804323
01-27,-16.776315686280014,13.975156636192269,-16.40211980609379,2.240894263361721,15.000004967053535,-6.2500013969838255,-2.499997516473233,19.354836228734793,4.761900369272061,-37.87878637362013,0.0,11.111107431811941,6.0,6.0,-1.1136100735853895
01-28,-15.131580392079341,6.832298964456294,-27.745665536498297,4.178269095684949,15.000004967053535,-6.2500013969838255,-2.499997516473233,19.354836228734793,8.62068823770169,-21.333336830139146,0.0,-2.6315764707211,5.0,7.0,-1.800505054105307
01-29,-15.131580392079341,4.761907645273747,-40.54878578432115,5.49450664614695,18.333334989017835,-3.1249969732016494,-1.6666650109821552,22.580639703216544,3.6363602210010217,-21.333336830139146,0.0,-2.6315764707211,5.0,7.0,-2.4691826880657035
01-30,-16.393442879245992,10.476195305833503,-40.1215862299862,6.775067645617214,18.333334989017835,-3.1249969732016494,-4.166662527455388,24.99999813735489,8.62068823770169,-30.000005960464566,0.0,-2.6315764707211,5.0,7.0,-2.2694155604624804
01-31,-18.333331743876123,10.75949820737148,-39.274930912633174,5.849576733958928,23.333334989017835,-3.1249969732016494,4.545460949259217,20.529797664729475,12.865498462130498,-14.28571793497833,0.0,19.19191876621516,7.0,5.0,1.8380090173327759
02-01,-20.33897948929445,7.540984349813345,-40.45583594682437,5.849576733958928,11.53845668897102,3.1250044237821766,12.5000074505803,20.529797664729475,6.432749231065242,-28.571427355007227,0.0,14.893615537231556,8.0,4.0,-0.5796708925828337
