,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.20000004768371582,-0.9000000953674316,0.01999998092651356,0.010000050067901611,-0.1499999761581421,0.01999998092651345,0.050000011920929066,0.25,-0.020000100135803223,-0.03999996185302712,0.040000021457672064,0.019999980926513672,8.0,4.0,02-16,-0.0416666716337204
01-03,0.0,-0.9000000953674316,0.01999998092651356,0.010000050067901611,-0.1499999761581421,0.01999998092651345,0.050000011920929066,0.25,-0.020000100135803223,-0.03999996185302712,0.040000021457672064,0.019999980926513672,7.0,5.0,02-17,-0.05833334227403005
01-04,0.0,-0.7999999523162842,0.01999998092651356,0.0700000524520874,-0.1499999761581421,0.009999990463256614,0.050000011920929066,0.25,-0.05000007152557373,-0.03999996185302712,0.02000001072883606,0.019999980926513672,7.0,5.0,02-18,-0.0499999945362409
01-05,-0.10000002384185791,-0.9000000953674321,-0.030000030994415505,0.09000003337860107,-0.09000003337860107,0.009999990463256614,0.050000011920929066,0.25,-0.03000009059906006,-0.03999996185302712,0.02000001072883606,0.019999980926513672,6.0,6.0,02-19,-0.0625000173846881
01-06,-0.40000009536743164,-1.400000095367432,0.009999990463256725,0.09000003337860107,-0.09000003337860107,0.009999990463256614,0.0,0.25,-0.05000007152557373,-0.03999996185302712,0.02000001072883606,0.019999980926513672,6.0,6.0,02-20,-0.13166668762763345
01-07,-0.5,-1.0999999046325684,-0.030000030994415505,-0.04999995231628418,-0.04000002145767223,0.009999990463256614,0.0,0.25,-0.05000007152557373,-0.029999971389770286,0.02000001072883606,0.019999980926513672,4.0,8.0,02-21,-0.12499999751647316
01-08,-0.40000009536743164,-1.0000001192092902,-0.050000011920929066,-0.019999980926513672,-0.04000002145767223,0.009999990463256614,0.30000001192092896,0.25,-0.05000007152557373,-0.029999971389770286,0.02000001072883606,0.019999980926513672,5.0,7.0,02-22,-0.08250002314647048
01-09,-0.40000009536743164,-1.2000000476837158,-0.07999998331069957,-0.019999980926513672,-0.04000002145767223,0.009999990463256614,0.30000001192092896,0.25,-0.05000007152557373,-0.029999971389770286,0.02000001072883606,0.019999980926513672,5.0,7.0,02-23,-0.1016666814684868
01-10,-0.5,-1.2100000381469729,-0.06000000238418579,-0.019999980926513672,-0.04000002145767223,-0.009999990463257058,0.0,0.25,-0.04000008106231712,-0.029999971389770286,0.02000001072883606,0.019999980926513672,3.0,9.0,02-24,-0.13500000784794494
01-11,-0.6000000238418579,-1.3300000429153442,-0.02999997138977062,-0.050000011920928955,-0.06999999284744274,-0.11000001430511497,0.0,0.25,-0.04000008106231712,-0.029999971389770286,0.02000001072883606,0.019999980926513672,3.0,9.0,02-25,-0.1641666765014331
01-12,-0.6000000238418579,-1.440000057220459,-0.09999996423721313,-0.050000011920928955,-0.019999980926513783,-0.11000001430511497,-0.050000011920929066,0.25,-0.060000061988830566,-0.029999971389770286,0.02000001072883606,0.019999980926513672,3.0,9.0,02-26,-0.18083334217468897
01-13,-0.3999999761581423,-1.440000057220459,-0.15000003576278687,-0.050000011920928955,-0.019999980926513783,-0.11000001430511497,-0.050000011920929066,0.24000000953674316,-0.060000061988830566,-0.029999971389770286,0.02000001072883606,0.019999980926513672,3.0,9.0,02-27,-0.1691666767001152
01-14,-0.2999999523162842,-1.440000057220459,-0.17000001668930065,-0.050000011920928955,-0.019999980926513783,-0.11000001430511497,-0.050000011920929066,0.10000002384185791,-0.04000008106231712,-0.029999971389770286,0.02000001072883606,0.019999980926513672,3.0,9.0,02-28,-0.17250000685453423
01-15,-0.2999999523162842,-1.1500000953674316,-0.08999997377395641,-0.050000011920928955,-0.01999998092651356,0.009999990463256614,-0.050000011920929066,0.11000001430511475,-0.04000008106231712,-0.029999971389770286,0.02000001072883606,0.009999990463256836,4.0,8.0,02-29,-0.13166667272647223
01-16,-0.2999999523162842,-1.340000152587891,-0.06999999284744263,-0.050000011920928955,-0.01999998092651356,0.01999998092651345,-0.06999999284744263,0.029999971389770508,-0.04000008106231712,-0.029999971389770286,0.02000001072883606,0.0,3.0,9.0,03-01,-0.15416668107112252
01-17,0.10000002384185791,-1.2500001192092902,-0.06000000238418579,-0.050000011920928955,-0.01999998092651356,0.01999998092651345,-0.06999999284744263,0.029999971389770508,-0.24000000953674339,-0.029999971389770286,0.02000001072883606,0.0,4.0,8.0,03-02,-0.12916667511065807
01-18,0.0,-1.2300001382827763,-0.08999997377395641,-0.050000011920928955,-0.11000001430511475,0.07999992370605469,-0.06999999284744263,0.029999971389770508,-0.25,-0.029999971389770286,0.02000001072883606,0.0,3.0,9.0,03-03,-0.141666683057944
01-19,0.0,-1.3100000619888312,-0.06000000238418601,-0.050000011920928955,-0.09999996423721325,0.07999992370605469,-0.06999999284744263,0.029999971389770508,-0.25,-0.029999971389770286,0.02000001072883606,0.0,3.0,9.0,03-04,-0.14500000824530926
01-20,-0.19999992847442627,-1.110000014305115,-0.0499999523162844,-0.019999980926513672,-0.09999996423721325,-0.1700000762939453,-0.06999999284744263,0.059999942779541016,-0.25,0.019999980926513672,-0.06000000238418579,0.0,2.0,10.0,03-05,-0.1624999990065893
01-21,-0.3999999761581421,-1.0099998712539675,0.009999990463256725,-0.019999980926513672,-0.1499999761581421,-0.1700000762939453,-0.06999999284744263,0.059999942779541016,-0.23000001907348633,0.019999980926513672,-0.06000000238418579,0.0,3.0,9.0,03-06,-0.16833333174387619
01-22,-0.3999999761581421,-0.9699999094009399,0.009999990463256725,-0.019999980926513672,-0.1499999761581421,-0.1700000762939453,-0.06999999284744263,0.059999942779541016,-0.12999999523162842,0.019999980926513672,-0.06000000238418579,0.0,3.0,9.0,03-07,-0.15666666626930237
01-23,-0.2999999523162842,-1.0099998712539675,-0.02999997138977062,-0.019999980926513672,-0.1499999761581421,-0.1700000762939453,-0.06999999284744263,0.059999942779541016,-0.12999999523162842,0.019999980926513672,-0.06000000238418579,0.0,2.0,10.0,03-08,-0.15499999125798547
01-24,-0.2999999523162842,-0.8499999046325684,0.009999990463256725,0.0,-0.12999999523162842,-0.1700000762939453,-0.06999999284744263,-0.1400001049041748,-0.12999999523162842,0.019999980926513672,-0.06000000238418579,0.0,2.0,10.0,03-09,-0.15166667103767395
