,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.3831368700111133,12.553375424765806,-4.149938799512949,28.193832205834024,8.057336617153542,-2.448977208643969,5.131635994469098,-11.718751503697954,13.680784389811295,-13.272233431510669,3.493934329826507,17.173448237132032,7.0,5.0,4.525942448801303
01-03,-15.071091221251823,12.776831594922033,-6.575342555233105,27.796232849043506,8.20563462666596,-2.2449006402755147,8.395277681845085,-7.183008132977342,14.23948240040937,-16.327228522645136,4.597278320882254,16.445396530422617,7.0,5.0,3.754546910983992
01-04,-12.72051835960234,12.178388463779514,-2.807487133843409,27.574749111303316,5.783490374536133,-0.10091048472061673,8.475310958663961,-2.939410731107208,12.205268109473527,-14.833682560721176,-0.03677906835385996,15.806377105344868,6.0,6.0,4.0487329820627265
01-05,-22.379034777771814,10.68044623416507,-6.68449196156463,22.037650387209755,4.736067933602797,0.8991024028971882,8.59511041359923,-4.274527744629819,12.482658161578625,-17.243727049985484,-4.830915066636709,15.806377105344868,7.0,5.0,1.6520596698174232
01-06,-34.91061635036971,10.68044623416507,-10.026731567518619,21.373199173989196,4.9236830442900255,-0.2526489881125635,8.850719518115193,-1.9867544345566792,14.6555718876024,-16.745758056640625,-4.019167446567338,15.734190594862142,6.0,6.0,0.6896778007715412
01-07,-26.70872661116304,3.44530258706959,-15.106946988266554,18.26380954295776,3.208026428680539,0.6103709705804569,4.359312245833832,2.3479908649372145,13.167757478209838,-15.803627746343151,-4.326916158769275,14.994628693096168,8.0,4.0,-0.129084891098052
01-08,-29.86330267335663,4.003481699827792,-5.670097518111846,18.630750570599087,-4.838707527269189,-0.610380672252113,1.40906960688962,4.27453922776383,13.411210201142396,-16.86460613897033,-4.421520965093116,14.221265392877358,6.0,6.0,-0.5265248996627615
01-09,-34.59336330033819,4.0244971641748215,-5.39845228959364,15.599535841500426,-4.784942856964134,-0.6612465367457605,0.3082329266674237,2.297467031930465,14.252660049582222,-18.098164095689874,-6.6691282755937245,14.479050428004122,6.0,6.0,-1.6036544927554868
01-10,-23.191727844344587,3.6028105737172376,-13.888889256818814,11.884751262731198,-4.354835749086036,-0.699297634601933,0.26373391623026976,6.046516682535364,13.91063416752972,-14.758002705652656,-5.416364236411133,14.313256380034428,6.0,6.0,-1.0239512036780782
01-11,-22.488576048883864,0.0,-16.619716115329865,7.563026653193859,-3.1466674804687496,4.761910558368096,-0.4871594806166329,5.7725935459991895,13.219710054881743,-17.655079339591918,-3.5507229300412604,12.885153117641696,5.0,7.0,-1.6454606220706423
01-12,-8.383837936240994,-0.8325549992602629,-18.591551963262866,7.683071696846509,-1.0582051162761126,4.995105063431485,2.3666060347559457,5.087724092545446,12.436660384393566,-18.122641011967698,0.42887395942815715,10.651933027235842,7.0,5.0,-0.2782347306975817
01-13,-11.156190869893187,-4.717846951069822,-17.605640755312795,12.714773366332851,-5.9933401568852425,6.189558354721831,3.488884142005889,4.678369161184898,11.157406503935114,-15.339930965319073,-1.0885382809237814,6.735866832125684,6.0,6.0,-0.9113858015914694
01-14,-4.1582232795390714,-3.8852831296607966,-24.677185681010684,11.660775003622614,-0.2624732095101908,8.14117431640625,3.05277258448814,6.02339569396534,11.826966171025187,-15.064751690382817,-1.5306124931472038,2.6860020829861404,6.0,6.0,-0.5156203025630909
01-15,-8.113592480635623,-2.8037401503044226,-22.31760330039539,12.075026555861559,-0.8808294456691043,8.376473819508288,8.286086320292824,8.073820991262496,13.303169607737795,-18.456134461519984,-3.6175693492667236,1.806508978003877,6.0,6.0,-0.3556985762603675
01-16,-16.631790053596298,-1.4773762561334831,-23.913044529886555,9.638556293382825,-0.20725863786840243,7.341173957375936,4.810239011155044,9.890738204271232,13.10657364917759,-20.270747020200883,-1.0335942601268666,0.9745658435613224,6.0,6.0,-1.4809969832407113
01-17,-13.398687378505242,-0.6410228418970597,-28.57142959578331,14.965983452344394,-5.544049971350239,9.0652899116044,7.801419638944659,8.842352591858122,14.806580513986786,-22.55077271063122,0.8859349197723555,-0.11978733840430324,6.0,6.0,-1.204849067338388
01-18,-21.89695426126589,-2.042704772550899,-25.920474797786607,9.977320499457205,-6.83002838946189,8.527865782265112,7.267057717066136,10.559362632036533,14.584262872504386,-21.66014213450729,1.518517953378183,-5.820895791487512,6.0,6.0,-2.6447343908627112
01-19,-28.83663299141905,-0.5489429484642604,-21.944032098514697,8.390020371003109,-6.753242789924919,7.736659030856079,4.499547376900923,12.31113967330866,15.784790009733515,-20.473535171821755,1.5332829129450973,-2.382675563526279,6.0,6.0,-2.556968515743632
01-20,-24.96998730800292,0.2744801995229547,-23.416791774973312,9.662397077560014,-4.208924708957661,8.177900989723303,6.094809953587275,12.87073887181667,14.718997439031414,-21.41623695870997,4.877168954428438,-0.8295859213344288,7.0,5.0,-1.5137527655256855
01-21,-27.250906105095595,3.751142140572098,-22.22222222222222,12.293143701696987,-1.6320471558478575,6.976737738815967,5.1467241954023875,10.464469789659054,14.546265677718825,-19.924947684569158,2.0461281779476987,4.232321771531056,8.0,4.0,-0.9644324978658968
01-22,-26.650663713825345,5.979757363142267,-26.957838474138278,11.981022447433656,-2.340634039543117,4.893412106341359,5.5078976720788,8.590305501377472,14.47016977951185,-17.558535031201096,1.6436328970252763,3.4669004149277973,8.0,4.0,-1.4145477564057798
01-23,-31.295835824389624,8.904719864314984,-28.89908798695537,9.179926474862569,-3.7848617119993024,4.796510660822409,6.969421101673963,11.26603694022563,15.708651545580024,-17.92707398883319,0.2241366166044065,1.2832051290418875,8.0,4.0,-1.9645209315876342
01-24,-39.240504648226654,10.420319843323503,-18.89986070167829,8.705879660213695,-4.482069830427415,8.454809414813743,0.04712643357881209,11.26603694022563,12.176164565645818,-17.52194593858067,0.2614855944237439,-1.7458100930711564,7.0,5.0,-2.546530729979937
01-25,-36.1386151468505,10.966059651707177,-16.666667779731938,6.000002692727482,-7.330359103952406,7.877894749100083,0.6557437681293038,10.617974554253678,11.744383986506923,-15.66508221078054,2.0704743478243226,-6.746986113398908,7.0,5.0,-2.717931383705443
01-26,-17.270787481814864,8.890838958906611,-18.0672333727247,8.235291873707501,-3.45507822153391,6.450004577636719,-0.8079760529851274,9.478940715293763,8.549220877726269,-16.937669114043036,1.9941959339448534,-14.677706477272851,6.0,6.0,-2.3014964819298975
01-27,-16.7573452902029,9.066899331865462,-15.406161417395126,12.668162609595033,-4.019848542317062,6.121431018675364,0.9919744499975088,10.86474995760273,8.044985046865733,-11.284951019745757,4.148936328510873,-11.783997080693041,7.0,5.0,-0.6120970506034319
01-28,-26.768227970303887,7.04224701794174,-13.963325103128629,15.410202580714467,-6.126577642899525,1.1184510040731153,2.786963393772366,9.146349457547538,9.094777877382857,-10.768720898397852,3.4987487833928155,-32.54102985383794,7.0,5.0,-3.5058451128119112
01-29,-15.66921218507343,7.8001700398821425,-12.55348942754784,15.783667096521835,-6.240562248340603,1.2201310126450329,-3.0703808039100555,6.6815084452219216,8.55066289948313,-9.822600915439619,0.9811062982286469,-30.19241121356918,6.0,6.0,-3.0442842501581677
01-30,-1.2973967547663727,5.96615449626462,-14.01733785400681,19.514762838891404,-5.938592591789109,-0.5083903461202619,3.2424836080509825,10.271736026260873,7.722178136156699,-10.727587362056076,1.0174443386192489,-29.25863075252621,6.0,6.0,-1.1677646847517509
01-31,-2.3999977111816406,4.864864354009392,-12.55348942754784,20.235549383787525,-4.378454429488242,-5.943688068351101,2.3277899709158603,9.978189250166555,8.19462249801937,-7.715738563492095,-1.0537754482373303,-46.44146231897938,5.0,7.0,-2.9071325425315773
02-01,-7.563017633757825,7.287093052570745,-17.561691414100427,16.167025741037605,1.0213963517874747,-2.8198481790298033,2.4205042063057665,9.58378958414266,9.47503709683144,-6.463620631897182,-0.9597645899496308,-46.28234144438578,6.0,6.0,-2.974619821703746
02-02,-0.787400835704065,1.046206475722821,-14.949205076454147,17.023555959443314,5.15662503529744,-2.445375845443228,1.8615813021209002,11.147714889386362,9.261630593383218,-5.971700002034418,0.297729516960957,-85.46511623301815,7.0,5.0,-5.31864618502825
02-03,0.2739701688926923,0.8718428870240028,-9.433963831104954,13.63162864456678,5.15662503529744,-1.0780338642511957,1.0323759684090952,10.049423480018001,10.163797272467361,0.10210612714016394,-0.44994690247512636,-93.4170617249073,8.0,4.0,-5.258103061576921
02-04,1.0958893849253277,4.795119249612149,-8.80231094696354,11.087187698607297,5.475501471461777,-1.3258552819452378,-1.3139403738277937,9.225691830262932,10.244512934952079,-0.8591065179476587,-2.096040964964317,-126.51595017918883,6.0,6.0,-8.249108474584652
02-05,-3.013697985883372,5.39130335268767,-6.882026065044595,9.825323510071259,7.670717745667272,0.6119369479777063,-0.797747914379987,11.649434944099736,10.320130072500941,-1.4517804074091485,-6.007756551336142,-132.6310513235589,6.0,6.0,-8.776267806217296
02-06,-19.457892001229695,0.6249972858598792,-5.694449098757853,10.314873022044788,7.904577610134908,-2.651700837482638,-4.164713873171602,15.335119116225645,9.0170886213692,-2.619940366636663,-2.5968995973128286,-133.76158180173687,5.0,7.0,-10.645876826724477
02-07,-15.918361587556284,2.964255838469676,-6.582636916212538,10.862624286153471,9.26098980335663,-2.061853744307326,-2.5264089365896396,13.715843605743725,9.071462400952743,-1.7693108831666722,-4.224806917909339,-136.04709090278723,5.0,7.0,-10.2712744961544
02-08,-2.527073419667796,2.964255838469676,-5.1351366154549885,7.880731605283679,7.153076056825348,-1.2558857323540003,-3.6211640953766366,13.621447654602964,8.985880642093347,2.449810576069931,-1.1787124801668099,-136.0141566364443,6.0,6.0,-8.8897438838433
02-09,-4.50781762904278,4.892701403333834,-5.675676633529706,3.407887505841109,6.537532234423404,-2.707007562374046,-1.7319924864027683,12.472650990167452,8.429615532558733,1.0000031569908405,0.30097789291075644,-163.02142305197503,7.0,5.0,-11.71687905392485
02-10,8.273382066205754,3.605150987523648,-3.378378334839558,3.618420261480351,5.15971068661644,-2.9255381209003417,-5.416666924217596,10.557988143762746,7.685735402206645,-1.8499151612648312,2.6093315265042256,-111.32246380723896,7.0,5.0,-6.948603606180124
02-11,1.8884895711167038,-0.5150250779516221,-3.099730683404048,-2.364865263970711,4.313340783056919,-5.923534731001184,-3.749997461283693,15.973746828693919,8.386544625584374,-0.03428258092451287,3.214021869027562,-93.9719276388764,5.0,7.0,-6.323601646661057
