,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.3110342025756836,-0.6564559936523446,1.506434440612793,3.475373268127443,0.07432174682616832,1.8235816955566406,3.9541397094726562,-5.6362457275390625,1.4050216674804688,2.6470108032226562,1.6640272140502894,-1.0904464721679688,8.0,4.0,02-16,0.4879773457845047
01-03,-3.5680630207061754,-0.8645815849304199,1.506434440612793,3.173093795776369,0.07432174682616832,1.9705047607421875,6.277519226074219,-6.107418060302734,1.1693382263183594,1.8232917785644602,1.5798912048339826,-0.6947975158691424,8.0,4.0,02-17,0.5282945831616722
01-04,-3.5680630207061754,-0.8645815849304199,0.8424148559570312,3.173093795776369,0.07432174682616832,2.3939857482910085,5.593647003173828,-5.369548797607422,1.2599868774414062,1.0921249389648509,0.9815883636474592,-0.7044477462768537,8.0,4.0,02-18,0.40871018171310425
01-05,-3.5680630207061754,-1.5350899696350098,1.2636213302612322,3.173093795776369,0.3175468444824183,2.7656097412109304,5.900512695312507,-4.284969329833984,0.906463623046875,0.05553436279296875,0.6076507568359375,-0.7816476821899396,8.0,4.0,02-19,0.40168859561284415
01-06,-3.510590791702269,-1.5350899696350098,1.2636213302612322,3.173093795776369,0.3175468444824183,2.6273345947265554,7.224407196044922,-2.6225433349609375,0.8883399963378906,0.18510818481445312,1.1124687194824219,-0.8298969268798793,8.0,4.0,02-20,0.6911499698956806
01-07,-3.2902815341949467,-1.5350899696350098,1.2636213302612322,3.173093795776369,0.3175468444824183,1.650726318359375,6.996448516845703,-2.720336914062493,1.1512107849121094,0.009258270263671875,1.1405134201049805,-0.8298978805541974,8.0,4.0,02-21,0.6105677485466011
01-08,-3.6877982616424547,-1.4690184593200684,1.2636213302612322,3.5497035980224627,1.0995845794677734,1.763080596923821,5.996959686279297,-2.0269203186035156,1.0152473449707102,-0.7774391174316406,1.561195373535158,-1.1193962097167969,7.0,5.0,02-22,0.5974016785621649
01-09,-3.8282840251922607,-1.4690184593200684,1.2305850982666033,3.9477863311767596,1.2347068786621094,1.9359283447265625,6.803577423095703,-1.8935623168945241,1.2871818542480469,-2.887645721435554,1.093770980834961,-1.399245262145996,7.0,5.0,02-23,0.5046484271685285
01-10,-3.534538745880127,-1.6094217300415048,0.9662971496582049,3.2705516815185547,1.2347068786621094,2.419910430908203,6.698360443115227,-1.8224525451660156,0.4260368347167969,-0.8792533874511719,1.4303169250488281,-1.0132455825805664,7.0,5.0,02-24,0.6322723627090449
01-11,-3.599992990493775,-1.4508481025695792,0.2940177917480469,3.2705516815185547,1.2347068786621094,2.4717674255371094,5.996963500976555,-2.373626708984375,-0.1540985107421875,-1.5641441345214844,1.6546802520751953,-0.9553461074829102,6.0,6.0,02-25,0.4020525813102716
01-12,-3.845845937728882,-2.1508378982543928,0.2940177917480469,3.2705516815185547,1.479623794555664,2.5668373107910156,6.1635475158691335,-4.418327331542969,0.31725692749022727,-2.804351806640632,1.2900896072387695,-1.4378442764282227,7.0,5.0,02-26,0.06039311488469279
01-13,-3.462698221206666,-2.457357406616211,0.22794723510742188,2.8741188049316406,0.01351165771484375,3.292816162109375,4.155784606933594,-2.3914108276367188,0.9064636230468679,-3.0172157287597727,1.5518455505371094,-1.92999267578125,7.0,5.0,02-27,-0.019682268301647172
01-14,-2.717156171798706,-2.457357406616211,0.3683481216430664,2.598273277282715,0.5421886444091797,2.8779678344726562,4.129486083984375,-2.8003501892089844,0.02718734741210227,-2.869129180908203,1.4677095413208008,-1.8913936614990217,7.0,5.0,02-28,-0.06035214662551924
01-15,-1.6842544078826904,-2.452121257781984,-0.18500041961669922,2.598273277282715,0.9374332427978516,2.3853416442871094,4.234699249267578,-1.626861572265618,-0.02720260620117898,-3.7854042053222585,1.4677114486694336,-1.785243034362793,5.0,7.0,02-29,0.006447613239288774
01-16,-1.253212690353393,-2.2043523788452166,0.4228601455688459,2.3967514038085955,0.9374332427978516,2.00506591796875,2.6039466857910156,-2.3558387756347656,0.009056091308586645,-4.229656219482422,1.5705442428588867,-1.71769428253174,7.0,5.0,03-01,-0.15125805139541712
01-17,-0.9179577827453613,-2.22087049484253,0.3221015930175781,2.3967514038085955,0.9374332427978516,2.4199066162109446,3.068622589111328,-2.3469505310058594,0.12689971923827414,-5.127418518066399,1.635983467102049,-1.6404933929443342,7.0,5.0,03-02,-0.11216600735982192
01-18,-1.0073587894439697,-2.22087049484253,0.5698690414428711,2.3967514038085955,0.9374332427978516,3.5607261657714844,3.3228797912597656,-0.5600624084472656,0.5166854858398438,-5.025611877441399,1.0002851486206072,-1.0421962738037127,7.0,5.0,03-03,0.2040442029635118
01-19,-0.8732571601867676,-1.8079218864440962,0.7697343826293945,2.3967514038085955,0.9374332427978516,1.7112274169921875,2.5074996948242188,-0.37337493896484375,0.41696929931640625,-7.182086944580078,1.5611944198608398,-1.206245422363283,7.0,5.0,03-04,-0.09517304102579789
01-20,-0.878046989440918,-1.8079218864440962,1.147995948791504,2.3752841949462873,0.9374332427978516,3.2582435607910156,2.481201171875,0.053344726562492895,0.7160987854004048,-6.515712738037102,1.4677095413208008,-1.3799448013305682,8.0,4.0,03-05,0.15464039643605595
01-21,-1.1558294296264648,-1.3752837181091335,0.8011198043823242,2.5404624938964826,0.9374332427978516,2.9211769104003906,1.6219825744628906,0.0,0.6345291137695312,-6.441669464111321,1.35552978515625,-1.3509950637817418,7.0,5.0,03-06,0.04070468743642164
01-22,-1.0632350444793697,-1.3752837181091335,1.08357620239258,2.5404624938964826,1.7312984466552734,2.7483253479003906,0.5698928833007812,1.440185546875,0.8702049255371094,-5.941883087158196,1.1966056823730469,-1.283445358276369,8.0,4.0,03-07,0.20972536007563303
01-23,-1.165407657623291,-1.1133089065551758,1.08357620239258,1.2801399230957031,1.7312984466552734,2.929821014404297,1.5518455505371094,1.244598388671875,0.9064636230468821,-5.599433898925781,1.1031208038330078,-0.8491973876953125,8.0,4.0,03-08,0.2586263418197639
01-24,-0.41188383102417037,-1.1133089065551758,1.08357620239258,1.7178630828857422,1.7312984466552734,6.672042846679695,0.4471435546875,1.0845756530761719,0.5257530212402344,-5.914115905761726,0.7198324203491211,-1.8720932006835938,8.0,4.0,03-09,0.389223615328471
01-25,-0.638579368591309,-1.1133089065551758,1.4122838973999023,1.593979835510254,2.660287857055664,5.669513702392578,0.6487960815429688,0.4000511169433594,0.045322418212890625,-5.5068817138671875,-0.1121816635131836,-1.2062454223632812,7.0,5.0,03-10,0.32108648618062335
01-26,-0.2059414386749272,-1.1595582962036115,0.9497833251953107,1.362727165222168,2.373147964477539,4.407695770263672,0.16658782958984375,-0.035560607910163355,0.5801353454589844,-5.997413635253906,-0.3271961212158221,-1.9975423812866193,6.0,6.0,03-11,0.009738743305205707
01-27,-0.16762709617614746,-1.1595582962036115,0.7350482940673828,2.0333585739135724,2.091073989868164,4.545978546142578,1.5167732238769531,-0.0088958740234375,0.7614288330078196,-5.9326324462890625,-0.22436237335205078,-1.621194839477539,6.0,6.0,03-12,0.21411587794621845
01-28,-0.23308181762695312,-1.0389785766601562,1.128175735473631,2.0333585739135724,2.0353317260742188,3.1113204956054688,1.91131591796875,0.4533882141113281,1.5500564575195312,-5.469867706298835,-0.15892314910888672,-2.5958404541015607,7.0,5.0,03-13,0.22718795140584236
01-29,-0.047893524169921875,-1.1100034713745117,0.6987085342407209,2.395101547241211,2.0488452911376953,3.4051666259765625,1.0082588195800781,-0.3022613525390625,1.5863113403320312,-6.025184631347656,0.34589481353759766,-2.4896907806396484,7.0,5.0,03-14,0.12610443433125798
01-30,-0.1484696865081787,-1.0472373962402362,0.6987085342407209,2.403360366821289,2.0488452911376953,2.8866119384765625,1.2186813354492188,1.0845794677734375,1.6588287353515625,-6.2102813720703125,0.14957714080810547,-2.605489730834959,8.0,4.0,03-15,0.17814288536707545
01-31,0.03033304214477539,-1.3462133407592791,0.5566539764404279,2.5024681091308576,2.0488452911376953,1.849506378173821,0.911823272705071,1.3601646423339844,2.5924758911132812,-5.136669158935554,0.20566749572753906,-3.734536647796631,9.0,3.0,03-16,0.15337657928466575
02-01,-0.015964269638061523,-1.2025079727172887,-0.41294670104980646,1.9160823822021467,1.0725574493408203,3.361949920654297,2.2094154357910085,1.1823654174804616,1.9851531982421875,-4.683162689208984,0.40198421478271307,-3.512587070465088,7.0,5.0,03-17,0.19186160961786713
02-02,-0.08141899108886763,-1.2850971221923846,-0.41294670104980646,1.9292964935302717,2.0201263427734375,4.182991027832031,1.4641761779785085,3.324859619140625,1.6588211059570312,-2.8598785400390696,0.7759237289428711,-4.583733558654785,7.0,5.0,03-18,0.5110932985941553
02-03,-0.26820373535156294,-1.2107658386230487,-0.37826061248779475,1.846707344055174,2.0201263427734375,4.55462646484375,0.052600860595703125,1.9558029174804688,0.5982704162597727,-0.3239326477050781,0.701136589050293,-4.4293341636657715,7.0,5.0,03-19,0.4265644947687786
02-04,-0.1341023445129399,-0.6111650466918963,0.13379669189453125,1.361074447631836,2.0201263427734375,4.416343688964844,0.3419227600097656,2.7825660705566406,1.4865989685058594,-0.5923385620117188,0.9441947937011719,-4.410033702850342,8.0,4.0,03-20,0.6449153423309325
02-05,-0.05427932739257857,-0.260986328125,0.4344224929809588,1.3792467117309588,1.6535987854003906,4.848468780517578,-0.2191925048828196,2.7647857666015696,1.3325004577636719,-0.2869110107421875,0.4487266540527326,-4.911832332611084,7.0,5.0,03-21,0.594045678774516
02-06,-0.33525443077087447,-0.11562442779540838,0.5054492950439453,1.3792467117309588,1.6535987854003906,3.5952987670898438,1.0959281921386719,3.218170166015625,0.9880447387695312,-2.406372070312493,0.43002986907958984,-4.863582134246824,8.0,4.0,03-22,0.42874445517857973
02-07,-0.3975152969360356,-0.11562442779540838,0.5054492950439453,0.8176374435424805,1.6535987854003906,3.3619461059570312,3.59466552734375,3.4137535095214844,1.223724365234375,-1.6196746826171804,1.084423065185545,-5.539080142974853,8.0,4.0,03-23,0.6652752955754605
02-08,-0.3975152969360356,-0.11562442779540838,0.04129505157470703,0.5054483413696289,0.4661846160888672,2.9643936157226562,2.70037841796875,3.1026077270507812,1.4775390625,0.12957382202149148,1.4303169250488281,-5.423281192779543,9.0,3.0,03-24,0.5734430551528936
02-09,-0.4693558216094975,-0.3254022598266584,0.04129505157470703,0.29236793518066406,0.5050296783447266,2.5063400268554688,2.8055953979492116,3.1559486389160156,1.7404098510742188,-0.805206298828125,0.7011356353759783,-5.056582450866702,8.0,4.0,03-25,0.42429794867833404
02-10,-0.6242120265960693,-0.3138389587402326,-0.5483932495117188,0.29236793518066406,0.26349449157714844,3.0508193969726562,0.946887969970696,2.8359031677246023,2.0486106872558594,-2.4619026184082102,0.7665748596191424,-4.22668504714966,7.0,5.0,03-26,0.1691355506579065
