,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.430025100708007,0.12305688858032227,2.069042205810547,-0.2131824493408221,0.08788490295410156,-0.35602569580078836,0.42841148376464844,-1.1152572631835902,1.3278579711914098,0.7715454101562571,6.845249176025391,-6.0775299072265625,7.0,5.0,02-16,-0.04491436481475778
01-03,-4.01983642578125,0.13126134872436523,2.069042205810547,-0.2131824493408221,0.08788490295410156,0.0,0.2919178009033203,-0.9758510589599574,1.3278579711914098,1.6877517700195455,6.845249176025391,-4.27606201171875,7.0,5.0,02-17,0.24633610248565838
01-04,-4.22493076324463,0.13126134872436523,2.069042205810547,-0.42637348175049006,0.08788490295410156,0.07120895385742543,0.2919178009033203,-0.9758510589599574,1.270944595336914,1.6877517700195455,7.823139190673828,-4.711574554443359,8.0,4.0,02-18,0.25786840915680087
01-05,-4.142893314361572,0.1476707458496076,2.234569549560547,-0.42637348175049006,0.08788490295410156,0.1335048675537145,0.3374156951904297,0.04647064208984375,0.9484634399414098,0.7329635620117259,9.417106628417969,-5.127300262451165,9.0,3.0,02-19,0.3657902479171768
01-06,-4.63511848449707,0.311743259429929,2.234569549560547,-0.42637348175049006,0.06151771545410156,0.17800903320312855,0.47318458557128906,0.04647064208984375,0.9010391235351562,0.6268806457519602,7.373310089111328,-4.998626708984375,9.0,3.0,02-20,0.178883830706279
01-07,-4.63511848449707,0.311743259429929,2.1104249954223633,-0.41784191131591975,-0.08788108825683416,0.41832733154296875,0.3639869689941406,0.04647064208984375,0.8536262512207138,0.6268806457519602,7.2364044189453125,-4.869953155517564,8.0,4.0,02-21,0.1630891561508203
01-08,-4.63511848449707,0.27072381973266424,0.9103803634643555,-0.41784191131591975,-0.08788108825683416,0.41832733154296875,0.3639869689941406,1.1989040374755895,1.6123847961425817,0.72332763671875,6.385643005371101,-4.889743804931641,8.0,4.0,02-22,0.15442438920339052
01-09,-4.101876735687256,0.27072381973266424,1.696615219116211,-0.20465946197509766,-0.08788108825683416,0.2670192718505895,0.9645595550537109,1.4312496185302734,1.6123847961425817,0.72332763671875,6.80614089965821,-5.186687469482422,8.0,4.0,02-23,0.3492430051167818
01-10,-2.625204563140869,0.36916685104370117,1.696615219116211,-0.2899360656738299,-0.08788108825683416,0.2670192718505895,1.010061264038086,1.4312496185302734,1.0622749328613352,0.72332763671875,6.268295288085945,-5.384654998779297,8.0,4.0,02-24,0.3700277805328384
01-11,-2.625204563140869,0.36916685104370117,1.7841711044311506,-0.2899360656738299,-0.04394340515136719,0.7120494842529297,1.010061264038086,1.143136978149414,1.0622749328613352,1.6395301818847656,6.512767791748054,-5.285667419433608,8.0,4.0,02-25,0.4990339279174802
01-12,-2.625204563140869,0.36916685104370117,1.7841711044311506,0.25582027435302734,-0.37789249420166016,0.7120494842529297,1.1465530395507812,1.2082004547119176,1.6123847961425817,1.7841949462890625,6.51276779174804,-5.255977630615249,9.0,3.0,02-26,0.5938528378804512
