,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8000001907348633,-0.3299999237060547,-0.9800004959106428,1.949999809265135,-0.5699996948242188,-1.0899991989135742,-0.4200000762939453,-2.220000267028807,0.899999618530277,-0.6999988555908239,3.3299999237060547,-0.9400005340576136,3.0,9.0,02-16,-0.23916665712992305
01-03,-1.4799995422363281,-0.4099998474121094,-1.0399999618530256,2.0300006866455096,-0.5500001907348633,-1.0299997329711914,0.26999950408935725,-1.6700000762939453,1.649999618530277,-0.75,3.520000457763672,-0.7099990844726562,4.0,8.0,02-17,-0.014166514078775302
01-04,-1.739999771118164,-0.14000034332275568,-0.8000001907348633,2.070000648498536,-0.5299997329711914,-0.9499998092651367,0.1099996566772461,-1.2899999618530273,1.0999984741211009,-1.25,3.0799999237060547,-0.3100013732910121,4.0,8.0,02-18,-0.05416687329610107
01-05,-2.0900001525878906,0.3600006103515625,-0.6999998092651349,1.9500002861022958,-0.34999942779541016,-0.8900003433227539,0.029999732971191406,-1.25,1.649999618530277,-1.5,2.670000076293949,-0.6700000762939453,5.0,7.0,02-19,-0.06583329041798829
01-06,-2.3500003814697283,0.39000034332275035,-0.4700002670288068,1.9600005149841326,-0.37999916076660156,-0.8299999237060547,0.08999919891357244,-1.1900005340576136,1.399999618530277,-1.2000007629394567,3.129999160766598,-1.0799999237060547,5.0,7.0,02-20,-0.0441668430964155
01-07,-2.0500001907348633,0.39000034332275035,-0.34000015258788885,2.3999996185302734,-0.34999942779541016,-1.1599998474121076,-0.060000419616700995,-0.8699998855590803,1.8499984741211009,-0.8500003814697301,3.510000228881836,-0.8299999237060547,4.0,8.0,02-21,0.13666653633117706
01-08,-2.2500000000000018,0.3099994659423828,-0.3299999237060529,2.390000343322754,-0.4499998092651367,-1.169999122619629,-0.22000026702881037,-1.2699995040893555,1.8999996185302805,-1.0,3.4599990844726527,-1.0799999237060547,4.0,8.0,02-22,0.024166663487752427
01-09,-2.440000534057617,0.3499994277954084,-0.350000381469723,2.260000228881836,-0.48000049591064453,-1.239999771118164,0.07999992370605469,-0.9499998092651349,1.75,-0.8999996185302699,3.4599990844726527,-1.2299995422363281,5.0,7.0,02-23,0.025833209355672498
01-10,-2.3400001525878924,0.3900003433227557,-0.5799999237060529,1.919999599456787,-0.43000030517578125,-0.7799997329711932,0.31999969482421875,-0.9499998092651349,1.350000381469723,-1.25,3.569999694824215,-0.7600002288818324,5.0,7.0,02-24,0.038333296775817725
01-11,-2.800000190734865,0.4499998092651367,-0.8199996948242188,1.8999996185302734,-0.21000003814697266,-0.3599996566772461,0.3299999237060547,-1.199999809265135,1.0,-1.6499996185302699,3.2400016784668004,-1.010000228881836,5.0,7.0,02-25,-0.09416651725768983
