,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.0,23.0,3.110000610351534,7.5,7.0,-2.389999389648409,1.709991455078125,-27.5,-6.989990234375,32.0,55.0,-17.5,7.0,5.0,02-16,5.9950002034505205
01-03,1.0,15.0,3.110000610351534,7.5,7.0,-2.389999389648409,4.0,-23.949996948242188,-6.989990234375,22.019989013671875,50.0,-17.5,8.0,4.0,02-17,4.900000254313151
01-04,1.0,15.0,1.8099975585937216,-0.9499969482421875,4.5,-5.850006103515597,7.0,-23.949996948242188,-22.989990234375,20.0,50.0,-17.5,7.0,5.0,02-18,2.339167277018229
01-05,-26.0,7.5,6.559997558593722,2.0,2.8600006103515625,-2.029998779296875,7.0,-20.07000732421872,-11.989990234375,5.0,50.0,-13.0,7.0,5.0,02-19,0.6525001525878906
01-06,-26.0,-19.99000549316409,6.559997558593722,2.0,2.8600006103515625,-5.850006103515597,7.0,-20.07000732421872,-6.989990234375,10.0,39.0,-13.0,6.0,6.0,02-20,-2.0400009155273438
01-07,-26.0,-19.99000549316409,6.559997558593722,8.0,2.8600006103515625,-6.0,7.0,-14.100006103515597,5.0,10.0,39.0,-4.0,7.0,5.0,02-21,0.6941655476887997
01-08,-26.0,-27.74000549316409,8.559997558593722,8.0,2.57000732421875,-4.0,7.0,-11.470001220703097,5.0,10.0,41.5,-8.0,7.0,5.0,02-22,0.4516665140787737
01-09,-26.0,-27.74000549316409,8.559997558593722,8.0,6.1500091552734375,-4.0,18.0,-12.0,5.0,7.010009765625,41.5,-8.5,7.0,5.0,02-23,1.3316675821940056
01-10,-26.0,-22.99000549316409,8.559997558593722,6.649993896484403,5.07000732421875,-4.0,18.0,-10.669998168945312,-2.0,7.010009765625,41.5,-1.0,6.0,6.0,02-24,1.6775004069010393
01-11,-26.0,-22.49000549316409,8.559997558593722,6.649993896484403,5.0,-3.029998779296875,18.0,-10.669998168945312,-2.0,-5.0,45.0,-1.489990234375,5.0,7.0,02-25,1.0441665649414038
01-12,-22.5,-20.99000549316409,6.2899932861328125,6.649993896484403,5.0,-1.029998779296875,18.0,-10.669998168945312,-2.0,-9.0,45.0,-8.0,5.0,7.0,02-26,0.5624987284342448
01-13,-25.0,-21.0,6.2899932861328125,-2.3500061035155966,5.0,-1.029998779296875,21.0,-10.669998168945312,-2.0,-7.0,45.0,-24.5,4.0,8.0,02-27,-1.355000813802081
01-14,-25.0,-21.0,7.809997558593722,-2.3500061035155966,5.0,-4.540008544921875,20.72999572753909,-10.669998168945312,3.75,-7.0,44.0,-25.0,5.0,7.0,02-28,-1.189168294270831
01-15,-25.0,8.0,6.940002441406222,-2.3500061035155966,9.0,-4.540008544921875,21.0,4.5500030517578125,3.75,-22.0,44.0,-25.0,7.0,5.0,02-29,1.5291659037272136
01-16,-22.5,8.0,6.940002441406222,-2.3500061035155966,9.0,-2.779998779296932,21.0,2.6200103759765625,3.75,-14.0,19.0,-25.0,7.0,5.0,03-01,0.30666732788085466
01-17,-21.0,7.5500030517578125,6.940002441406222,-2.0,7.0,-2.779998779296932,21.949996948242188,2.6200103759765625,4.25,-14.0,27.0,-27.5,7.0,5.0,03-02,0.835834503173821
01-18,-20.0,9.860000610351591,6.940002441406222,-2.0,8.0,3.970001220703125,21.949996948242188,10.550003051757812,4.25,-14.0,27.0,-47.0,8.0,4.0,03-03,0.7933336893717448
01-19,-20.0,9.860000610351591,6.569992065429631,-2.0,8.0,-2.0,21.949996948242188,13.300003051757812,4.0,-39.0,27.0,-47.0,7.0,5.0,03-04,-1.610000610351565
01-20,-44.0,9.860000610351591,6.569992065429631,-2.9900054931640625,5.32000732421875,1.4499969482421875,21.949996948242188,13.1199951171875,0.0,-34.0,27.0,-28.0,7.0,5.0,03-05,-1.9766680399576846
01-21,-44.0,14.360000610351591,6.569992065429631,-2.9900054931640625,5.32000732421875,1.4499969482421875,21.949996948242188,4.0500030517578125,5.25,-34.0,12.0,-34.0,8.0,4.0,03-06,-3.6700007120768254
01-22,-44.0,-13.0,3.0,-5.0,6.600006103515625,0.4400024414062216,12.949996948242188,6.30999755859375,5.25,-15.0,12.0,-34.0,7.0,5.0,03-07,-5.370833079020184
01-23,-39.5,-13.0,3.0,-6.0,6.600006103515625,0.4400024414062216,13.5,6.30999755859375,2.45001220703125,-7.0,12.0,-39.0,7.0,5.0,03-08,-5.0166651407877625
01-24,-53.0,0.0,3.0,-6.0,7.100006103515625,0.4400024414062216,13.860000610351591,6.30999755859375,4.45001220703125,-7.0,12.0,-49.0,7.0,5.0,03-09,-5.653331756591797
01-25,-53.0,6.0,2.979995727539034,-4.8000030517578125,5.7599945068359375,6.639999389648409,13.860000610351591,8.610000610351562,4.45001220703125,-7.0,4.0,-52.0,8.0,4.0,03-10,-5.375000000000003
01-26,-53.0,6.0,3.6499938964843466,-3.0,9.0,2.7899932861328125,15.0,5.3000030517578125,-11.54998779296875,-5.0,4.0,-92.010009765625,7.0,5.0,03-11,-9.901667277018232
01-27,-46.0,6.0,3.6499938964843466,2.910003662109375,9.0,8.300003051757784,11.009994506835966,5.3000030517578125,-11.54998779296875,4.0,10.0,-102.0,9.0,3.0,03-12,-8.281665802001955
01-28,-46.0,6.0,4.050003051757756,2.910003662109375,9.0,8.300003051757784,7.009994506835966,5.3000030517578125,-10.0,4.0,10.0,-110.95001220703125,9.0,3.0,03-13,-9.19833374023438
01-29,-46.0,3.5,4.050003051757756,2.910003662109375,8.75,9.57000732421875,11.509994506835966,1.0,-10.0,4.0,10.0,-108.95001220703125,9.0,3.0,03-14,-9.138333638509117
01-30,-46.0,26.5,7.510009765624943,2.910003662109375,8.75,5.0200042724609375,11.509994506835966,-0.82000732421875,-10.0,4.0,10.0,-123.95001220703125,8.0,4.0,03-15,-8.714167277018232
01-31,-43.0,26.5,7.510009765624943,2.910003662109375,5.5399932861328125,8.020004272460938,19.75,-0.82000732421875,-17.970001220703125,10.0,10.0,-145.0,8.0,4.0,03-16,-9.713333129882818
02-01,-43.0,26.5,4.270004272460909,2.910003662109375,3.57000732421875,11.660003662109375,23.639999389648438,-0.82000732421875,-17.970001220703125,10.0,18.0,-135.0,8.0,4.0,03-17,-8.01999918619792
02-02,-43.0,39.25,4.770004272460909,2.910003662109375,4.0,13.0,23.75,-0.82000732421875,-7.220001220703125,10.0,16.5,-145.0,8.0,4.0,03-18,-6.8216667175292995
02-03,-42.0,38.75,5.270004272460909,3.410003662109375,4.0,13.0,20.100006103515625,11.0,-11.0,10.0,16.5,-160.0,9.0,3.0,03-19,-7.580832163492841
02-04,-42.0,38.75,5.270004272460909,0.9900054931640625,1.410003662109375,13.0,16.61999511718753,9.0,-11.0,0.0,14.0,-171.0,8.0,4.0,03-20,-10.41333262125651
02-05,-42.0,40.74000549316409,5.270004272460909,1.910003662109375,1.410003662109375,13.0,10.889999389648438,12.880004882812472,-12.149993896484375,-7.0,6.75,-171.0,8.0,4.0,03-21,-11.608331044514976
02-06,-42.0,22.350006103515597,5.270004272460909,6.410003662109375,1.410003662109375,13.0,10.889999389648438,17.05999755859372,-20.739990234375,-7.0,6.75,-164.25,8.0,4.0,03-22,-12.570831298828132
02-07,-43.0,18.160003662109375,5.270004272460909,5.9199981689453125,-3.3000030517578125,22.0,9.0,17.05999755859372,-18.0,5.5,6.75,-183.25,8.0,4.0,03-23,-13.157499949137375
02-08,-43.0,18.160003662109375,2.270004272460909,5.9199981689453125,3.0200042724609375,22.669998168945312,9.0,17.05999755859372,-18.0,13.0,6.75,-178.25,9.0,3.0,03-24,-11.783332824707037
02-09,-18.0,16.009994506835966,2.270004272460909,5.9199981689453125,1.0,25.660003662109375,9.0,17.05999755859372,-11.010009765625,13.0,3.75,-178.25,9.0,3.0,03-25,-9.46583429972331
02-10,-18.0,16.009994506835966,2.3700103759765057,5.9199981689453125,1.0,25.660003662109375,5.1399993896484375,17.05999755859372,-11.010009765625,-10.0,-15.0,-163.25,7.0,5.0,03-26,-12.00833384195964
02-11,-18.0,16.009994506835966,3.4600067138671875,-0.9900054931640625,1.0,15.389999389648409,10.020004272460938,17.05999755859372,-11.510009765625,-9.0,-14.75,-162.5,6.0,6.0,03-27,-12.817501068115236
02-12,-22.0,24.5,3.4600067138671875,4.0,1.0,15.389999389648409,12.139999389648438,13.509994506835909,-11.510009765625,-9.0,-19.75,-162.5,7.0,5.0,03-28,-12.563334147135421
02-13,-22.0,24.5,3.4600067138671875,4.0,1.0,17.850006103515597,4.0,13.509994506835909,-11.510009765625,-23.0,-39.75,-162.5,7.0,5.0,03-29,-15.870000203450525
02-14,5.0,24.5,0.19000244140627842,3.0,2.6399993896484375,14.029998779296875,2.8000030517578125,9.949996948242188,-11.510009765625,-24.0,-39.75,-167.0,8.0,4.0,03-30,-15.012500762939451
02-15,5.0,24.5,0.19000244140627842,3.0,4.6399993896484375,17.840011596679688,4.0,9.949996948242188,-11.510009765625,-24.0,-28.75,-167.0,8.0,4.0,03-31,-13.511666615804033
02-16,5.0,24.5,0.19000244140627842,3.0,1.6399993896484375,17.840011596679688,4.0,9.949996948242188,-23.5,-21.0,-28.75,-167.0,8.0,4.0,04-01,-14.510832468668617
02-17,5.0,24.5,0.19000244140627842,3.0,1.6399993896484375,17.840011596679688,4.0,6.600006103515597,-15.0,-25.0,-4.0,-142.0,8.0,4.0,04-02,-10.2691650390625
02-18,5.0,32.25,0.19000244140627842,2.0,1.6399993896484375,24.850006103515597,4.0,6.600006103515597,-23.0,-25.0,-9.0,-201.0,8.0,4.0,04-03,-15.122498830159508
02-19,5.0,28.5,0.19000244140627842,2.0,1.6399993896484375,25.0,4.0,12.0,-23.0,-25.0,-9.0,-194.0,8.0,4.0,04-04,-14.389166514078774
