,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.019999995827674838,0.030000030994415394,0.5099999904632568,-0.07000005245208718,-0.0899999141693113,0.13999998569488514,0.020000010728836115,0.06000000238418582,0.12000000476837147,0.019999980926513672,0.030000001192092896,0.06000000238418579,9.0,3.0,02-16,0.06750000392397248
01-03,-0.019999995827674838,0.06000000238418579,0.5200001001358034,-0.060000061988830566,-0.0899999141693113,0.01999998092651356,0.020000010728836115,0.06000000238418582,0.10999995470046997,0.030000030994415283,0.0,0.039999991655349676,8.0,4.0,02-17,0.057500008493661915
01-04,0.0,0.030000030994415394,0.5399999618530273,0.009999990463256614,-0.009999990463256614,0.1299999952316283,0.020000010728836115,0.06000000238418582,0.0,0.030000030994415283,0.0,0.06000000238418579,8.0,4.0,02-18,0.07250000288089117
01-05,-0.010000005364418002,0.010000050067901611,0.5399999618530273,0.08999991416931152,-0.009999990463256614,0.09999996423721302,0.020000010728836115,0.10000000894069677,0.039999961853027344,0.019999980926513672,0.009999990463256836,0.06000000238418579,10.0,2.0,02-19,0.08083332081635795
01-06,-0.019999995827674838,-0.06000000238418579,0.559999942779541,0.11000001430511497,0.0,0.1299999952316283,0.020000010728836115,0.10000000894069677,0.0,-0.06000000238418579,-0.010000020265579224,0.11000001430511475,6.0,6.0,02-20,0.07333333045244218
01-07,-0.019999995827674838,-0.1499999761581421,0.5699999332427979,0.01999998092651345,-0.060000061988830344,0.06000000238418579,0.020000010728836115,0.10000000894069677,-0.04000002145767212,-0.030000030994415283,0.0,0.09000000357627869,6.0,6.0,02-21,0.0466666544477145
01-08,-0.019999995827674838,-0.17000001668930054,0.5199999809265137,0.030000090599059837,-0.060000061988830344,0.06000000238418579,0.020000010728836115,0.09000000357627877,-0.04000002145767212,-0.019999980926513672,0.030000001192092896,0.06000000238418579,7.0,5.0,02-22,0.041666667908430106
01-09,-0.010000005364418002,-0.18000000715255737,0.4099999666213989,0.030000090599059837,-0.060000061988830344,0.06999999284744263,0.020000010728836115,0.09000000357627877,-0.050000011920928955,-0.06000000238418579,0.019999980926513672,0.11000001430511475,7.0,5.0,02-23,0.03249999756614368
01-10,-0.010000005364418002,-0.26999998092651367,0.35000002384185813,-0.01999998092651345,-0.07000005245208718,0.06999999284744263,-0.009999990463256836,0.09000000357627877,-0.09000003337860096,-0.07999998331069946,0.009999990463256836,0.09999996423721313,5.0,7.0,02-24,0.005833329011996659
01-11,0.0,-0.26999998092651367,0.2699999809265139,-0.01999998092651345,-0.009999990463256836,-0.030000030994415172,-0.009999990463256836,0.09000000357627877,-0.1000000238418578,-0.050000011920928955,0.030000001192092896,0.12000000476837158,4.0,8.0,02-25,0.001666665077209535
01-12,-0.030000001192092896,-0.24000000953674328,0.24000000953674339,0.0499999523162844,-0.009999990463256836,-0.030000030994415172,-0.03000000119209295,0.09000000357627877,-0.07999998331069946,-0.0899999737739563,0.02000001072883606,0.11000001430511475,5.0,7.0,02-26,3.932039878880763e-17
01-13,-0.030000001192092896,-0.2199999690055846,0.20000004768371604,0.0499999523162844,-0.08000004291534424,-0.030000030994415172,-0.03000000119209295,0.09000000357627877,-0.08000004291534413,-0.07999998331069946,0.0,0.0899999737739563,4.0,8.0,02-27,-0.010000007847944829
01-14,-0.019999995827674893,-0.2199999690055846,0.2799999713897703,-0.009999990463256836,-0.08000004291534424,0.0899999737739563,-0.03000000119209295,0.09000000357627877,-0.08000004291534413,-0.06999999284744263,0.010000020265579224,0.009999990463256836,5.0,7.0,02-28,-0.002500006308158239
01-15,-0.019999995827674893,-0.2199999690055846,0.16000008583068825,-0.009999990463256836,-0.09000003337860107,0.07999998331069935,-0.03000000119209295,0.09000000357627877,-0.13000005483627308,-0.06999999284744263,0.0,0.009999990463256836,4.0,8.0,02-29,-0.01916666453083357
01-16,0.0,-0.17000001668930054,0.10000002384185791,-0.009999990463256836,-0.11000001430511475,0.07999998331069935,-0.030000001192092896,0.09000000357627877,-0.1000000238418578,-0.029999971389770508,-0.02000001072883606,0.0,3.0,9.0,03-01,-0.01666666815678278
