,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,15.789467520110412,6.666670905219184,33.33333333333333,-34.78260734356191,0.0,0.0,-50.00000372529024,-50.00000372529024,-19.999995529651695,-12.544801958087398,-19.183679396338754,-17.647059744263537,3.0,9.0,-12.36405663865174
01-03,5.263153051515328,6.666670905219184,33.33333333333333,-37.16813795194431,0.0,7.692306369719361,-27.272728504228187,-66.66666666666666,-19.999995529651695,-7.168460169234978,-32.653059828087734,-17.647059744263537,4.0,8.0,-12.968387061190825
01-04,5.263153051515328,0.0,39.99999894036187,-25.66371354661669,-2.439022085483674,0.0,-27.272728504228187,-50.00000372529024,-19.999995529651695,-7.5268825100819585,-37.265303854071405,-14.406778323294239,2.0,10.0,-11.609273007236743
01-05,5.263153051515328,7.142850655276455,39.99999894036187,-23.89380372264239,17.9487167730839,0.0,-39.9999985098839,-88.88888336994052,-19.999995529651695,-7.168460169234978,-36.904758297030845,-14.406778323294239,4.0,8.0,-13.40899654178675
01-06,5.555558989567952,-7.142862008542651,33.33333333333333,-19.46902916270665,17.9487167730839,-8.333331781128996,-39.9999985098839,-88.88888336994052,0.0,-7.168460169234978,-21.90812262681405,-22.72727657571312,3.0,9.0,-13.233362925664975
01-07,-5.555550159250379,-14.285724017085302,33.33333333333333,-4.347832396711109,17.9487167730839,-16.666669771075306,-39.9999985098839,-44.4444334065477,0.0,-18.65079150961992,-21.4788694058831,-14.529914121708245,2.0,10.0,-10.72314443261231
01-08,-5.555550159250379,-6.666670905219184,28.571425327638234,-4.347832396711109,2.5641002128344534,8.333331781129006,-19.999995529651724,-18.18181448731537,0.0,-17.716534884520733,-22.10526480899293,-13.675214695729313,3.0,9.0,-5.731668378815754
01-09,0.0,-14.285724017085302,28.571425327638234,-4.347832396711109,2.5641002128344534,8.333331781129006,-9.999997764825869,-45.454542991543576,0.0,-5.9055165170060455,-12.280707028727388,-15.384621507709383,3.0,9.0,-5.682507075167249
01-10,-11.764704232397364,-14.285724017085302,28.571425327638234,-14.03508496746789,-7.692308280124709,-8.333331781128996,-9.999997764825869,-59.99999403953561,0.0,-4.33070869028834,-12.280707028727388,-11.199995708465641,1.0,11.0,-10.445927598534071
01-11,-5.555550159250379,-14.285724017085302,23.076924957937468,-17.543864052051358,-2.5641078544558304,-8.333331781128996,-9.999997764825869,-59.99999403953561,0.0,0.7874002467344996,-17.14285410180393,1.4285756100195934,3.0,9.0,-9.177710246287143
01-12,-11.764704232397364,-15.384612563093794,23.076924957937468,-27.1929882349841,2.5641002128344534,-18.18181448731537,-9.999997764825869,-55.55555003660718,0.0,-8.461538241107087,-30.21583702685378,7.999999006589209,3.0,9.0,-11.926334867485286
01-13,-16.66666813838625,-15.384612563093794,23.076924957937468,-32.74336339200857,2.5641002128344534,-29.999993294477562,-9.999997764825869,-77.77776673988103,0.0,-12.727271495771793,-30.21583702685378,7.999999006589209,3.0,9.0,-15.989540519828125
01-14,-22.222218297636612,-7.69230016825014,28.571425327638234,-34.61538955304768,-11.764703304297399,-29.999993294477562,-9.999997764825869,-77.77776673988103,0.0,-3.678929807555748,-30.21583702685378,-12.307692638339397,1.0,11.0,-17.641950272293915
01-15,-16.66666813838625,-15.384612563093794,21.428568995728682,-53.508773856105805,5.000002607703171,-9.999997764825869,-9.999997764825869,-59.99999403953561,-25.00000465661298,-4.377103236825724,3.8709672379940314,-19.99999426878429,3.0,9.0,-15.386467287297528
01-16,-23.52941781454305,-25.00000331136924,21.428568995728682,-49.57265505894186,9.999997764825855,-39.9999985098839,-39.9999985098839,-29.999993294477562,-25.00000465661298,-31.35592511345953,-7.096774271077844,-14.615380978266945,2.0,10.0,-21.22846539649686
01-17,-24.999995032946465,-15.384612563093794,31.25000372529016,-52.17391619835555,7.500000186264512,-122.22221670327384,0.0,0.0,-25.00000465661298,-14.406778323294239,-3.225813041616638,-7.692308794464591,2.0,10.0,-18.862970116841954
01-18,-33.33333333333333,-7.142862008542651,26.666667726304805,-21.739130885479366,7.500000186264512,-80.00000447034826,-9.999997764825869,-8.333331781128996,-25.00000465661298,-27.118636442777223,-25.999999875823693,-0.7692294466425383,2.0,10.0,-17.105821896078798
01-19,-33.33333333333333,-15.384612563093794,26.666667726304805,-26.086963282190474,-12.499995343387196,-99.99999999999997,-9.999997764825869,0.0,-25.00000465661298,-8.259258122253677,-29.642852438727935,-0.7692294466425383,1.0,11.0,-19.525798268730245
01-20,-33.33333333333333,-15.384612563093794,20.000002119276257,-12.173912051945377,-12.499995343387196,-125.0000139698389,0.0,7.692306369719361,0.0,-30.400000059604643,-34.444440228581016,-9.16666653731631,2.0,10.0,-20.392555466508746
01-21,-33.33333333333333,-15.384612563093794,25.000004967053535,-10.43478323967111,-15.38461656024943,-80.00000447034826,0.0,7.692306369719361,0.0,-17.689534570022115,-34.69387755102038,-9.16666653731631,2.0,10.0,-15.282926457356817
