,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9650001525878942,-1.1000003814697195,1.5349998474121023,-1.0649986267089844,1.6850013732910156,-6.060001373291023,0.549999237060554,0.25,-1.8400001525878906,2.5999984741210866,1.3300018310546875,5.690002441406236,7.0,5.0,02-16,0.1341668764750142
01-03,-1.9549999237060547,-0.7800006866455043,1.514999389648434,-1.3499984741210938,1.960002899169929,-6.509998321533203,1.2699966430664062,1.7700004577636719,-1.5900001525878906,2.8699989318847656,1.8000030517578125,5.3199996948242045,7.0,5.0,02-17,0.3600002924601231
01-04,-2.804998397827145,-0.7400016784667933,2.010000228881829,-0.8649978637695312,1.6500015258789062,-5.474998474121101,1.7399978637695312,1.9099998474121094,-1.2900009155273509,2.7399978637695312,0.6500015258789205,4.290000915527358,7.0,5.0,02-18,0.31791687011718867
01-05,-3.7049999237060547,-0.18999862670899148,2.0250015258789027,-1.4799995422363281,1.9700012207031392,-5.074996948242195,1.25,0.6500015258789134,0.09000015258789062,2.520000457763672,1.3199996948242188,4.230003356933608,8.0,4.0,02-19,0.3004177411397313
01-06,-3.670000076293949,0.23000144958496094,1.8950004577636683,-1.5099983215332031,2.0249977111816406,-4.674999237060554,2.099998474121101,-0.020000457763671875,-0.09000015258789062,3.0800018310546804,2.470001220703125,2.970001220703139,7.0,5.0,02-20,0.4004170099894206
01-07,-3.110000610351559,0.2700004577636683,2.110000610351559,-1.3600006103515625,2.220001220703139,-4.960002899169915,1.9300003051757884,0.8899993896484375,0.7599983215332031,3.0100021362304616,3.3799972534179688,5.0600051879882955,9.0,3.0,02-21,0.8500000635782904
01-08,-3.1199989318847656,0.5750007629394496,2.535001754760742,-1.2150001525878906,2.0400009155273438,-4.010002136230469,1.1599998474121094,1.2099990844726634,0.2700004577636719,2.0,3.660003662109375,5.110000610351577,9.0,3.0,02-22,0.8512504895528172
01-09,-2.7849998474121094,0.7950000762939489,3.2000007629394496,-1.3499984741210938,1.8600006103515554,-3.6200027465820312,1.8299980163574219,1.4899978637695312,0.0800018310546875,2.3400001525878906,3.880004882812514,3.8899993896484375,9.0,3.0,02-23,0.9675002098083502
01-10,-2.3249988555908274,0.8600006103515625,2.895000457763672,-1.6149978637695312,1.7599983215332031,-3.970001220703132,1.4399986267089844,1.8100013732910156,-0.420001983642571,2.479999542236328,3.3199996948242188,2.4599990844726562,8.0,4.0,02-24,0.7245831489562983
01-11,-3.4949989318847727,0.8950004577636719,2.3449993133544886,-1.6099967956542969,2.1949996948242116,-3.474998474121101,1.2700004577636648,1.5900001525878906,-0.620002746582017,2.0,3.9099960327148438,0.6100006103515625,8.0,4.0,02-25,0.46791664759317886
01-12,-2.8449993133544957,0.9399986267089773,2.4399986267089773,-1.6349983215332031,1.69000244140625,-3.575000762939446,1.3499984741210938,2.1199989318847656,0.12999725341798296,1.1499977111816548,3.8699951171875,-1.1399993896484375,8.0,4.0,02-26,0.3745824495951349
01-13,-3.6550006866455043,0.6799983978271449,2.5599994659423793,-1.2700004577636719,0.8300018310546804,-3.8349990844726562,-0.38000106811522727,3.8400001525878906,-0.27000045776366477,1.8699989318847656,3.5400009155273438,-2.6399993896484375,6.0,6.0,02-27,0.10583321253458688
01-14,-3.1800003051757777,0.7449989318847585,2.285001754760742,-1.2350006103515696,0.834999084472642,-4.255001068115234,0.1100006103515625,2.579998016357429,0.46000289916991477,2.6599998474121094,3.3499984741210938,-1.8199996948242188,8.0,4.0,02-28,0.21124982833862097
01-15,-3.0100002288818324,0.8949985504150426,2.5850009918212926,-1.3699989318847727,0.6800003051757884,-3.6800003051757812,0.7900009155273438,3.4299964904785156,0.3800010681152344,2.3999977111816406,3.2300033569335938,-3.4800033569335938,8.0,4.0,02-29,0.23749971389770597
01-16,-3.8150005340576207,0.27499961853027344,2.6100006103515625,-1.7549972534179759,0.7649993896484446,-3.1300010681152344,0.259998321533196,1.7299995422363281,0.030002593994140625,1.4399986267089844,1.5800018310546875,-4.790000915527344,8.0,4.0,03-01,-0.3999999364217131
01-17,-2.4600009918212855,0.4449996948242152,2.1850013732910227,-1.9650001525878977,0.6399993896484446,-2.3699989318847656,0.049999237060546875,1.1800003051757812,0.7300033569335866,1.3199996948242188,2.040000915527358,-9.639999389648452,8.0,4.0,03-02,-0.6537496248881022
01-18,-3.045000076293938,0.7999992370605469,2.0900001525878977,-1.4200019836425781,0.56500244140625,-2.0399971008300852,0.049999237060546875,2.4099998474121094,-0.3099975585937571,2.0900001525878906,1.2099990844726562,-13.050003051757812,7.0,5.0,03-03,-0.8874999682108561
01-19,-3.5600013732910085,0.9699993133544922,2.2150001525878977,-1.6049995422363281,0.14500045776367898,-2.4599990844726562,0.09000015258789062,2.460002899169922,0.20000076293944602,1.7300033569335938,2.2099990844726562,-9.400001525878906,8.0,4.0,03-04,-0.5837496121724435
01-20,-3.390001296997063,1.3050003051757812,2.3699989318847727,-2.3700027465820455,-0.06500244140625,-0.779998779296875,0.049999237060546875,3.5300025939941406,-0.579998016357429,1.8600006103515625,2.25,-11.459999084472656,6.0,6.0,03-05,-0.6066667238871263
01-21,-4.840000152587887,1.764999389648441,3.1599998474121094,-2.4899978637695312,0.4699974060058594,-0.8699989318847656,0.22999954223632812,4.3800048828125,-1.0400009155273438,2.9399986267089915,2.3499984741210938,-8.169998168945312,7.0,5.0,03-06,-0.1762498219807931
01-22,-3.9200000762939418,2.2049999237060547,3.065000534057617,-2.184997558593757,0.5,-0.6700019836425852,-1.0699996948242188,4.130001068115234,-1.4399986267089844,3.4099998474121094,1.3700027465820455,-8.769996643066406,6.0,6.0,03-07,-0.2812492052714027
01-23,-5.594999313354492,2.0850009918212855,2.7049999237060547,-2.4899978637695312,0.4500007629394531,0.529998779296875,-0.220001220703125,4.059997558593729,-1.4899978637695384,2.8799972534179688,1.1300048828125,-7.1699981689453125,7.0,5.0,03-08,-0.26041618982951115
01-24,-5.454999923706055,2.1650009155273438,3.1949996948242223,-2.4099998474121094,0.19499969482421875,1.4600028991699219,-0.9799995422363281,4.12000274658201,-2.279998779296875,4.25,3.640007019042997,-13.94000244140625,7.0,5.0,03-09,-0.5033322970072419
01-25,-5.769998550415043,2.140001296997063,2.1350002288818395,-2.3149986267089844,1.065002441406257,2.129997253417976,-0.8199996948242188,3.8099975585937287,-2.7099990844726562,-0.030002593994140625,3.0400009155273438,-12.630004882812514,6.0,6.0,03-10,-0.8295836448669457
01-26,-4.834999084472656,1.6450004577636683,1.5100002288818395,-1.5600013732910085,1.0249977111816335,1.9300003051757884,-1.529998779296875,0.6800041198730611,-3.6699981689453196,-1.150001525878892,3.8800048828125,-18.360000610351577,6.0,6.0,03-11,-1.7029159863789864
01-27,-5.555000305175785,1.379999160766598,1.4650001525878977,-0.8349990844726562,1.0749969482421804,1.4799995422363352,-0.029998779296882105,4.110004425048835,-3.259998321533203,-0.4799995422363139,4.6300048828125,-15.120002746582045,6.0,6.0,03-12,-0.9283328056335449
01-28,-6.775001525878903,1.864999771118164,1.3150005340576136,-0.49500274658203125,0.9049987792968608,1.5699996948242188,1.3800010681152273,5.3400039672851705,-1.2599983215332031,-0.6599998474120881,4.680000305175781,-19.45999908447267,7.0,5.0,03-13,-0.9662497838338217
01-29,-5.815000534057617,1.8649997711181605,0.8000011444091726,-0.2050018310546875,0.6500015258789134,2.049999237060547,0.7800025939941335,4.960002899169922,-1.3499984741210938,-0.650001525878892,4.1100006103515625,-17.789993286132827,7.0,5.0,03-14,-0.8829156557718921
01-30,-4.540000915527347,1.840000152587887,0.7450008392333949,0.09000015258789062,0.6850013732910227,1.5600013732910227,3.720001220703118,4.159999847412109,-0.9499969482421804,-0.8600006103515625,3.399993896484361,-19.199996948242188,8.0,4.0,03-15,-0.7791663805643726
01-31,-3.979999542236328,1.935001373291012,0.40999984741210227,-0.07500076293945312,0.529998779296875,2.1100006103515625,1.4300003051757812,3.829998016357436,0.470001220703125,-0.69000244140625,3.5499954223632812,-22.450004577636733,8.0,4.0,03-16,-1.0775009791056325
