,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-62.4010009765625,139.20101928710938,292.801025390625,86.3999938964844,20.975997924804688,290.7849884033204,5.61602783203125,13.632003784179688,66.67269897460935,-13.43960571289061,-18.72010040283203,5.279999732971193,9.0,3.0,02-16,68.90025401115419
01-03,-52.801025390625,268.8009948730469,264.00103759765625,80.20800781249997,20.688003540039062,285.60098266601574,3.88800048828125,10.32000732421875,59.04069519042969,-12.480003356933594,-16.920101165771484,5.479999542236329,9.0,3.0,02-17,76.31888326009116
01-04,-48.001007080078125,408.0019836425781,235.2010498046875,85.00801086425776,15.88800048828125,264.91299438476557,9.071990966796875,12.384002685546875,58.128692626953125,-17.759605407714858,-17.985698699951172,4.600000381469728,9.0,3.0,02-18,84.12086788813274
01-05,-72.00100708007812,314.4020080566406,124.800048828125,80.20800781249997,10.800003051757812,260.1130065917967,18.720001220703125,9.552001953125,52.36869812011719,-15.359603881835938,-16.464101791381843,3.6000003814697283,9.0,3.0,02-19,64.2282552719116
01-06,-96.00100708007812,321.6020202636719,110.4000244140625,85.00801086425776,8.975997924804688,255.31301879882807,31.20098876953125,2.8800048828125,52.84869384765625,-18.239700317382812,-17.280101776123054,3.320000648498535,9.0,3.0,02-20,61.66899593671162
01-07,-72.00100708007812,321.6020202636719,177.60003662109375,59.13600158691406,2.3520050048828125,233.760986328125,9.5999755859375,9.647994995117188,35.51969909667969,-19.19969940185547,-17.568101882934577,3.2400007247924805,9.0,3.0,02-21,61.97415932019552
01-08,-91.20098876953125,239.95297241210938,214.801025390625,63.93598937988281,-0.2400054931640625,221.71298217773438,-38.4000244140625,12.0,39.503700256347656,-21.11969757080078,-20.827301025390625,3.4920005798339826,7.0,5.0,02-22,51.96755441029867
01-09,-67.20098876953125,211.6810302734375,166.801025390625,44.73600769042966,1.1999969482421875,182.40097045898438,-61.44000244140625,13.7760009765625,25.391693115234375,-16.310699462890625,-22.747299194335938,3.320000648498535,8.0,4.0,02-23,40.13397796948751
01-10,-24.0,202.08099365234386,128.4010009765625,54.47999572753909,-0.480010986328125,-43.20001220703125,-43.199981689453125,14.256011962890625,30.095703125000014,-18.2397003173828,-22.26729965209961,2.8000001907348615,6.0,6.0,02-24,23.393891731897998
01-11,-72.00000000000006,245.281005859375,81.60101318359375,52.80000305175781,-1.44000244140625,-249.60101318359375,-52.800994873046875,33.40800476074219,32.39969635009767,-18.719703674316406,-24.240098953247067,3.239600181579588,6.0,6.0,02-25,2.4939591884613
01-12,-33.600006103515625,259.20098876953125,96.00103759765625,43.19999694824219,2.399993896484375,-235.20098876953125,-57.600982666015625,30.4320068359375,33.31169891357423,-18.239700317382827,-34.296098709106445,3.0195999145507795,7.0,5.0,02-26,7.385628859202066
01-13,-24.0,249.60098266601562,124.801025390625,62.40000915527338,-6.5279998779296875,-148.80096435546875,-17.184997558593693,43.29600524902344,33.1197052001953,-16.799697875976562,-35.03529930114746,2.1996002197265607,6.0,6.0,02-27,22.25569740931193
