,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5227856636047372,0.07891130447387518,-0.09863901138305664,0.2465972900390625,-0.14795827865600586,0.498688220977785,0.2600002288818377,1.0499992370605469,0.35000038146972834,-0.09999990463256747,1.0299997329711914,3.199999809265135,9.0,3.0,02-16,0.5741987228393558
01-03,0.24659681320190519,0.07891130447387518,-0.09863901138305664,0.19727754592895508,-0.14795827865600586,0.498688220977785,0.2600002288818377,1.0499992370605469,0.35000038146972834,-0.09999990463256747,1.0299997329711914,3.25,9.0,3.0,02-17,0.5512396891911829
01-04,0.24659681320190519,0.07891130447387518,-0.09863901138305664,0.14795780181884677,-0.14795827865600586,1.048687934875491,0.2600002288818377,0.1700000762939453,0.35000038146972834,-0.09999990463256747,1.0299997329711914,2.6499996185302734,9.0,3.0,02-18,0.46962972482045534
01-05,0.24659681320190519,-0.8285655975341806,-0.09863901138305664,-0.04931974411010742,-0.34523582458496005,1.0986881256103525,0.2600002288818377,0.1700000762939453,0.35000038146972834,-0.09999990463256747,1.0299997329711914,3.489999771118164,7.0,5.0,02-19,0.4352937539418544
01-06,0.5622408390045166,-0.8285655975341806,-0.19727754592895508,-0.2959165573120117,-0.6411519050598145,1.048687934875491,0.2600002288818377,0.020000457763671875,0.35000038146972834,-0.09999990463256747,1.130000114440918,3.3999996185302734,7.0,5.0,02-20,0.3923348387082423
01-07,0.5622408390045166,-0.8285655975341806,-0.09863901138305664,-0.2959165573120117,-0.6411519050598145,1.0986881256103525,-0.379999160766598,0.020000457763671875,0.35000038146972834,-0.09999990463256747,1.130000114440918,2.5,6.0,6.0,02-21,0.27638814846674653
01-08,0.5622408390045166,-0.8285655975341806,-0.09863901138305664,-0.2465968132019043,-0.6411519050598145,1.0986881256103525,-0.379999160766598,0.020000457763671875,0.35000038146972834,-0.09999990463256747,1.3000001907348633,2.3400001525878906,6.0,6.0,02-22,0.28133147954940846
01-09,0.8482935428619385,-0.8285655975341806,-0.09863901138305664,-0.2465968132019043,-0.6411519050598145,1.0986881256103525,-0.379999160766598,-0.14999961853027166,0.35000038146972834,-0.04999971389770508,1.3000001907348633,2.3400001525878906,5.0,7.0,02-23,0.2951692144076035
01-10,0.8482935428619385,-0.8285655975341806,-0.09863901138305664,-0.2465968132019043,-0.6411519050598145,0.8197774887084943,-0.379999160766598,-0.14999961853027166,0.35000038146972834,-0.04999971389770508,1.3000001907348633,2.5,5.0,7.0,02-24,0.2852599819501245
01-11,0.8482935428619385,-0.8285655975341806,0.14795780181884854,-0.2465968132019043,-0.6411519050598145,0.7200002670288068,-0.379999160766598,-0.14999961853027166,0.35000038146972834,-0.04999971389770508,1.130000114440918,2.5,6.0,6.0,02-25,0.28332827488581386
01-12,0.8482935428619385,-0.8285655975341806,0.14795780181884854,-0.2465968132019043,-0.6411519050598145,0.7200002670288068,0.10000038146972834,-0.14999961853027166,0.35000038146972834,0.7500004768371609,1.2799997329711914,2.700000762939453,8.0,4.0,02-26,0.4191616177558904
01-13,0.8482935428619385,-0.8285655975341806,0.14795780181884854,-0.2465968132019043,-0.6411519050598145,0.7200002670288068,0.10000038146972834,-0.14999961853027166,0.35000038146972834,0.7500004768371609,1.119999885559082,2.0,8.0,4.0,02-27,0.3474949002265935
01-14,0.8482935428619385,-0.8285655975341806,0.14795780181884854,-0.25646114349365234,-0.5918326377868652,0.819999694824217,0.10000038146972834,-1.299999237060545,0.35000038146972834,0.7500004768371609,1.1099996566772479,1.0299997329711932,8.0,4.0,02-28,0.18161608775456828
01-15,0.8482935428619385,-0.8285655975341806,0.14795780181884854,-0.23673295974731356,-0.39455509185791016,0.819999694824217,0.10000038146972834,-1.299999237060545,0.35000038146972834,0.7500004768371609,0.9000005722045916,1.0299997329711932,8.0,4.0,02-29,0.1821999748547881
