,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,28.571431178045646,21.21211698983221,45.58823971364127,23.033706876183146,10.317458944427374,-17.85714250959393,-14.78260313276677,-18.41110399229365,-24.92162456473662,-14.558475541383716,15.26418893824881,2.5900179999250557,7.0,5.0,4.670517574960734
01-03,40.74074003992187,18.749998004308768,44.77612190682399,19.41176084027205,11.15078867354927,-16.42856760553306,-13.274338950567612,-16.64596423401535,-16.862164070153216,-17.18376564102673,18.199608452304155,3.0953870718872833,7.0,5.0,6.310800373980952
01-04,54.28571498081217,18.749998004308768,40.98124066918804,18.823528091800213,11.111106305495856,-14.492759775556793,-15.315316089338788,-15.356264708580456,-17.888559523224366,-16.706439133786073,14.677103791244237,2.335857840876563,7.0,5.0,6.767100871103281
01-05,59.999999148505054,8.823530590304337,37.950936000607086,18.823528091800213,11.857704891902555,-18.79699163399231,-30.612242911965243,-23.095823527613028,-6.451613579846471,-15.035802048624417,12.691330906005168,1.5276879092005038,7.0,5.0,4.80685365302362
01-06,43.75000066523041,-17.058818461691345,39.39393611738353,19.999993588743887,10.44177060604004,-18.79699163399231,-24.000004359654017,-28.132676477483365,-11.143691098464268,-8.352941625258502,13.790935253621816,1.4021626465149941,6.0,6.0,1.7744729350825734
01-07,34.37499900215439,-17.6470511630218,37.950936000607086,20.467834207269185,10.44177060604004,-19.117642933934818,-24.000004359654017,-21.990170594051182,-19.290123400010817,-11.231888105895607,14.38399139247784,0.44814145542301004,6.0,6.0,0.39923267561694237
01-08,37.50000133046081,-32.35293881939134,33.81294593832737,21.387277228249065,7.818929487418854,-11.764704114543493,-25.99999564034598,2.222225885168691,-16.59125016056394,-15.413534036761757,7.318647613192157,0.5121634077604301,7.0,5.0,0.7041473432475721
01-09,37.50000133046081,-18.918919914091983,31.34328380971128,25.274720339118804,4.938272435538401,-13.970586762119577,-33.33333806386084,9.080459530719907,-22.11690540665547,-13.750004768371582,13.406734139126385,-0.7682451116406452,6.0,6.0,1.5571226298279572
01-10,26.66666515289785,-15.789467079817967,33.33333168793249,28.49462294707327,4.526751601427159,-16.176469409695663,-28.999996185302763,11.718752078845034,-26.273878398176464,-10.249996185302713,10.88082511113487,-2.7631584313437734,6.0,6.0,1.2806652408059445
01-11,25.42373272735377,-18.918919914091983,22.388058411636127,25.80645539338698,6.477737304383721,-17.77778136597046,-34.3750002217435,12.98130126917369,-23.56687849726445,-10.749995708465576,10.032363817929301,-6.630213666719967,6.0,6.0,-0.7424283708660289
01-12,24.137931844466063,-17.567574409382388,19.4029866679789,25.80645539338698,3.6585318576524166,-16.91176028635873,-32.98968753612272,11.919822946531845,-20.382160672097395,-11.538456365671967,11.887659037334636,-9.396915365217799,6.0,6.0,-0.9977639072916803
01-13,33.333331441122304,-18.918919914091983,11.940297141732371,26.203210582069175,4.0485871941789116,-16.91176028635873,-30.612242911965243,9.70463256375432,-24.39417993677249,-2.6894780580300086,10.957094978284552,-11.032029677529783,6.0,6.0,-0.6976214069672166
01-14,33.333331441122304,-13.513519484551903,11.894280795156686,26.203210582069175,4.819277899487196,-22.388053328084396,-30.612242911965243,11.708857703334843,-23.026317646959175,-3.448272622135791,10.721376058027822,-12.472808352333628,6.0,6.0,-0.5650733222360088
01-15,43.33332803514245,-4.000000726609003,5.970153654417936,29.9492394914115,-4.838710386260059,-18.656716190288726,-31.632646606744174,12.943630281767993,-22.824299370418352,-5.263152862818551,3.271026609424136,-12.90790237777496,5.0,7.0,-0.3880042040624838
01-16,16.66666548403479,22.22222011976559,10.000004865685211,35.81395531570137,-4.838710386260059,-9.701490792213585,-34.3750002217435,16.564416460029097,-35.01805181550154,-5.793445314795698,7.142855323909317,-12.6178373889158,6.0,6.0,0.5054651374745993
01-17,20.00000136239188,24.324320343632056,9.221901451555992,31.000001089913503,-16.935475364879295,-13.333336024477843,-29.59183921718634,18.318317974307863,-31.228074901248675,-10.831235860412109,3.004004158987815,-27.088403676031653,6.0,6.0,-1.9283182219539008
01-18,31.03448296111651,24.324320343632056,11.267604958147242,29.999998637608122,-11.067199848359852,-14.285712822350355,-35.82888066758658,20.85354495343968,-32.631582381652755,-11.586896635097125,0.274536463217887,-30.39462579292697,6.0,6.0,-1.503367485901012
01-19,41.1764744184891,17.647061180608667,1.4084446233250134,29.50000081743513,-14.056218087749,-10.94890692417265,-43.018021698084915,20.930231698508788,-25.789479231900618,-14.32161228466699,2.4390284875953205,-22.57300425773806,6.0,6.0,-1.4671667715291843
01-20,42.857144942436506,10.294122361217353,-12.67605917578166,32.53588647742631,-12.698411840267115,-6.293707293064587,-42.6966342874082,23.158914119777084,-26.465359517423863,-14.215684670386262,0.4149406601549925,-24.8392303602689,5.0,7.0,-2.5520065486323618
01-21,51.42857003837565,-5.882347048478309,7.042251899553337,38.05309494448917,-14.056218087749,-10.94890692417265,-40.449437772253546,23.837205756348794,-20.640575584884907,-13.106795554673875,0.0,-18.18873156166197,4.0,8.0,-0.24265749125894157
01-22,42.857144942436506,5.714289884873023,-1.4084542176344366,37.777776566762775,-13.59999520438058,-12.40875455108494,-39.32584716856316,14.958161531473197,-24.861886264235412,-12.289150369273006,-0.6289252010796579,-18.18873156166197,4.0,8.0,-1.7836976343639712
01-23,27.586204466601842,-2.857140076751318,1.3698663372291036,38.32599132162393,-10.0,-10.94890692417265,-41.04046579628463,16.099066393155354,-30.384624201870853,-12.077295075481365,-12.64850011559388,-17.427700928613095,4.0,8.0,-4.50029205001313
01-24,29.999995458693522,-2.857140076751318,2.7027002147700405,43.31983995481494,-6.800003051757793,-7.092196731322326,-53.749996487583374,14.86911044956406,-41.76706658111684,-9.903389794002862,3.8434673277919815,-15.617896020864283,5.0,7.0,-3.5877146114803544
01-25,34.37499900215439,1.3698663372291036,5.405400429540081,43.31983995481494,-4.800000871930803,-4.1666674550878815,-54.91183016841754,15.92554239609929,-40.96385449879101,-13.285029190151928,-3.9857612693248603,-17.054269984467677,5.0,7.0,-3.230980443194491
01-26,40.0,10.526314374246708,10.810810064431012,43.31983995481494,-2.0242825655768057,3.225809854048282,-63.99999346051898,16.975314062506268,-44.979914910420206,-16.34616178168381,-1.5558649788744705,-25.623958455980713,6.0,6.0,-2.472673986917315
01-27,37.142859923248686,13.157899690136526,13.513510279201052,50.0,-2.857141586106672,0.0,-63.75838373878355,17.798358522468092,-54.60384737126929,-10.948900113060315,0.760197707820426,-26.465669280911168,6.0,6.0,-2.1884263306046847
01-28,37.142859923248686,17.105268700867065,21.0526377115976,49.82078931806673,-2.0242825655768057,0.6666637602306718,-63.75838373878355,16.46090882216416,-40.319359054747,-11.219513386505717,0.760197707820426,-32.71604927889105,7.0,5.0,-0.5856885067090657
01-29,42.857144942436506,7.894738021461077,20.253170341833613,54.397392763560035,-8.43373085264941,4.000000726608986,-66.442954001994,11.428570851897605,-38.11394890104493,-9.35251461271449,-0.07051674888802024,-49.55907280655748,6.0,6.0,-2.595143356337543
01-30,42.857144942436506,2.7027002147700405,13.698635377938231,59.30232466036243,-7.630521517037053,10.000001816522508,-60.7594937800346,11.28860895484916,-42.59635810529861,-8.85168367442972,-3.03243541782233,-48.324510304223814,6.0,6.0,-2.6121322359972714
01-31,40.0,2.7027002147700405,16.000002906436027,52.284263280693224,-6.425696570711989,15.7534302180564,-59.49365931633282,8.961745672246616,-38.57964946886199,-6.220101424864778,-4.72496517541959,-72.2397346639446,6.0,6.0,-4.331805360661123
02-01,47.49999808413639,2.7027002147700405,16.000002906436027,51.26903464366697,-6.504070173596424,11.842107032191617,-57.303368875433925,10.04319959167086,-37.42801909764836,-5.741632961997332,-4.785017869158253,-64.38213640275835,6.0,6.0,-3.065600242310062
