,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-50.00000372529024,25.438593464214676,50.0,11.764703304297399,16.000002384185755,-6.666674117247419,-71.42856762725494,0.0,0.0,-100.0,0.0,-166.66666666666669,4.0,8.0,-24.296551081980123
01-03,-50.00000372529024,25.438593464214676,50.0,11.764703304297399,16.000002384185755,-6.666674117247419,-57.14285144088242,0.0,0.0,-100.0,0.0,-73.33334078391411,4.0,8.0,-15.328297576219697
01-04,70.29702824221535,25.438593464214676,73.33333293596903,11.764703304297399,16.000002384185755,-6.666674117247419,-57.14285144088242,0.0,0.0,-100.0,0.0,-66.666672875484,5.0,7.0,-2.803544841894302
01-05,70.29702824221535,25.438593464214676,73.33333293596903,11.764703304297399,16.000002384185755,-6.666674117247419,-57.14285144088242,0.0,0.0,-100.0,0.0,-66.666672875484,5.0,7.0,-2.803544841894302
01-06,70.29702824221535,25.438593464214676,73.33333293596903,11.764703304297399,16.000002384185755,-6.666674117247419,-57.14285144088242,-100.00000000000004,0.0,-100.0,0.0,-66.666672875484,5.0,7.0,-11.136878175227636
01-07,70.29702824221535,25.438593464214676,73.33333293596903,11.764703304297399,16.000002384185755,-6.666674117247419,-71.42856762725494,-100.00000000000004,0.0,-100.0,0.0,-66.666672875484,5.0,7.0,-12.327354524092016
01-08,70.29702824221535,25.438593464214676,73.33333293596903,11.764703304297399,16.000002384185755,-6.666674117247419,-71.42856762725494,-100.00000000000004,0.0,-100.0,0.0,-66.666672875484,5.0,7.0,-12.327354524092016
01-09,70.29702824221535,-21.42857690246747,73.33333293596903,11.764703304297399,-500.000014901161,-6.666674117247419,-71.42856762725494,0.0,0.0,-100.0,0.0,-66.666672875484,3.0,9.0,-50.899620161761085
01-10,-50.00000372529024,-21.42857690246747,72.97297291854944,11.764703304297399,-500.000014901161,-6.666674117247419,-71.42856762725494,12.500001455191445,0.0,-100.0,0.0,-66.666672875484,3.0,9.0,-59.912736039238894
01-11,-50.00000372529024,-21.42857690246747,72.97297291854944,11.764703304297399,-500.000014901161,-6.666674117247419,-71.42856762725494,12.500001455191445,0.0,-100.0,-33.33333850734756,-193.3333383003872,3.0,9.0,-73.2460697002598
01-12,-50.00000372529024,-71.42858115994217,72.97297291854944,11.764703304297399,-500.000014901161,-6.666674117247419,-71.42856762725494,12.500001455191445,0.0,-100.0,-33.33333850734756,-193.3333383003872,3.0,9.0,-77.41273672171603
01-13,-50.00000372529024,-71.42858115994217,72.97297291854944,-429.41174511266024,-500.000014901161,-6.666674117247419,-71.42856762725494,12.500001455191445,0.0,-100.0,-33.33333850734756,-299.99999999999994,2.0,10.0,-123.06632923143023
01-14,-50.00000372529024,-70.00001106943422,72.97297291854944,-259.99999046325684,-500.000014901161,-6.666674117247419,-71.42856762725494,12.500001455191445,0.0,-100.0,-33.33333850734756,-299.99999999999994,2.0,10.0,-108.82963550310427
01-15,-50.00000372529024,-70.00001106943422,72.97297291854944,-246.15384968074835,-500.000014901161,-6.666674117247419,-71.42856762725494,12.500001455191445,0.0,-100.0,-33.33333850734756,-218.18182126057047,2.0,10.0,-100.85760887627612
01-16,-50.00000372529024,50.0,72.97297291854944,-246.15384968074835,-500.000014901161,-6.666674117247419,-71.42856762725494,12.500001455191445,0.0,-100.0,0.0,-218.18182126057047,3.0,9.0,-88.07982974487761
01-17,-149.99999627470976,0.0,50.0,-246.15384968074835,-103.99999314546595,-160.00001117587118,-71.42856762725494,12.500001455191445,0.0,-100.0,0.0,-218.18182126057047,2.0,10.0,-82.2720198091191
