,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,69.0,8.998200416564941,71.98559761047363,11.397699356079105,0.0,0.0,0.028999999165534973,0.010899998247623444,-0.006000000052154064,6.0,5.0,02-16,13.45128311503989
01-03,0.0,0.0,0.0,84.0,7.198599815368652,71.98559761047363,11.997600555419922,0.0,0.0,0.030499998480081558,0.010899998247623444,-0.006000000052154064,6.0,5.0,02-17,14.601433164828146
01-04,0.0,0.0,0.0,60.0,2.9993991851806605,71.98559761047363,17.39649963378907,0.0,0.0,0.030499998480081558,0.010899998247623444,-0.006000000052154064,6.0,5.0,02-18,12.701408035509909
01-05,0.0,0.0,0.0,54.0,-2.999399185180664,71.98559761047363,11.997600555419922,0.0,0.0,0.03059999831020832,0.010899998247623444,-0.006000000052154064,5.0,6.0,02-19,11.251608248101547
01-06,0.0,0.0,0.0,48.0,-8.398299217224121,65.98680305480957,12.53750228881836,0.0,0.0,0.0409999992698431,0.010999999940395355,-0.006000000052154064,5.0,6.0,02-20,9.847667177130157
01-07,0.0,0.0,0.0,42.0,-8.398299217224121,59.98800086975098,12.53750228881836,0.0,0.0,0.04307000152766705,0.005999999120831486,-0.006000000052154064,5.0,6.0,02-21,8.84752282849513
01-08,0.0,0.0,0.0,54.0,-8.998199462890625,59.98800086975098,12.53750228881836,0.0,0.0,0.0409999992698431,0.005999999120831486,-0.0009000003337860107,5.0,6.0,02-22,9.797783641144633
01-09,0.0,0.0,0.0,54.0,-8.998199462890625,59.98800086975098,12.53750228881836,0.0,0.0,0.03059999831020832,0.005999999120831486,-0.0009000003337860107,5.0,6.0,02-23,9.796916974397996
01-10,0.0,0.0,0.0,-48.0,-8.998199462890625,53.98919868469238,13.197399139404297,0.05998799949884415,0.05998799949884415,0.040499999187886715,0.005999999120831486,-0.0009000003337860107,6.0,5.0,02-24,0.8628311965148896
01-11,0.0,0.0,0.0,-54.0,-8.998199462890625,35.99279975891113,13.197399139404297,0.05998799949884415,0.05998799949884415,0.010999999940395355,0.005999999120831486,-0.0009000003337860107,6.0,4.0,02-25,-1.1393270472375054
01-12,0.0,0.0,0.0,-54.0,-8.998199462890625,35.99279975891113,13.197399139404297,0.05998799949884415,0.05998799949884415,0.03099999949336052,0.005899999290704724,-0.0009000003337860107,6.0,4.0,02-26,-1.137668713927269
01-13,0.0,0.0,0.0,80.39999389648438,-8.998199462890625,35.99279975891113,15.476898193359379,0.05998799949884415,0.0,0.01480000093579293,0.005899999290704724,-0.0009000003337860107,6.0,4.0,02-27,10.24594003210465
01-14,0.0,0.0,0.0,72.60000610351562,-8.998199462890625,30.174001693725586,13.197399139404297,0.05998799949884415,0.0,0.01480000093579293,0.005899999290704724,-0.0009000003337860107,6.0,4.0,02-28,8.921082956095537
01-15,0.0,0.0,0.0,72.60000610351562,-9.058198928833006,30.174001693725586,13.197399139404297,0.0,0.0,-0.0011999979615211487,0.005899999290704724,-0.0009000003337860107,4.0,7.0,02-29,8.909750667400658
01-16,0.0,0.0,0.0,69.0,-9.058198928833006,30.174001693725586,14.457099914550781,0.0,0.0,0.013700000941753387,0.005899999290704724,-0.0009000003337860107,5.0,5.0,03-01,8.71596688994517
01-17,0.0,0.0,0.0,69.0,-9.058198928833006,35.392900466918945,14.457099914550781,0.0,0.0,0.028900001198053353,0.005899999290704724,-0.0009000003337860107,5.0,5.0,03-02,9.15214178773264
01-18,0.0,0.0,0.0,69.0,-11.997599601745605,41.39169883728027,12.17760086059571,0.0,0.0,-9.999796748161316e-05,-9.999983012676239e-05,-0.0014000004157423973,3.0,7.0,03-03,9.214175008159751
01-19,0.0,0.0,0.0,69.0,-11.997599601745605,38.99220085144043,12.17760086059571,0.0,0.0,0.00919999927282332,-9.999983012676239e-05,-0.0014000004157423973,4.0,6.0,03-04,9.014991842443123
01-20,0.0,0.0,0.0,51.0,-15.956809043884277,41.39169883728027,11.277702331542969,0.0,0.0,0.0018000006675720076,-9.999983012676239e-05,-0.0014000004157423973,4.0,6.0,03-05,7.309407677113389
01-21,0.0,0.0,0.0,60.0,-11.997599601745605,35.99279975891113,5.278900146484368,0.0,0.0,-0.008099999278783805,-0.009549999609589578,-0.0014000004157423973,3.0,7.0,03-06,7.437920858695482
01-22,0.0,0.0,0.0,69.0,-10.857799530029297,35.99279975891113,5.278900146484368,0.0,0.0,-0.033099999651312835,-0.010099999606609343,-0.0014000004157423973,3.0,7.0,03-07,8.280775031307712
01-23,0.0,0.0,0.0,66.0,-10.857799530029297,-113.97680282592773,2.939399719238274,0.0,0.0,-0.02099999971687794,-0.010099999606609343,-0.0014000004157423973,2.0,8.0,03-08,-4.660641886371498
01-24,0.0,0.0,0.0,69.0,-10.857799530029297,-96.5806999206543,-2.9993972778320312,0.0,0.0,-0.03499999828636646,-0.010099999606609343,0.0020099999383091927,2.0,8.0,03-09,-3.456748893872524
01-25,0.0,0.0,0.0,69.0,-10.857799530029297,-71.98579788208008,-2.9393997192382812,0.0,0.0,-0.029999999329447743,-0.010099999606609343,-0.0014000004157423973,1.0,9.0,03-10,-1.402041427558288
01-26,0.0,0.0,0.0,69.0,-10.857799530029297,-68.98639678955078,-2.9393997192382812,0.0,0.0,-0.03010000102221967,-0.010099999606609343,-0.0014000004157423973,1.0,9.0,03-11,-1.1520996699885775
01-27,0.0,0.0,0.0,69.0,-11.397699356079102,-65.98699951171875,-10.198001861572266,0.0,0.0,-0.0020999982953071594,-0.010099999606609343,-0.0014000004157423973,1.0,9.0,03-12,-1.5496917273073147
01-28,0.0,0.0,0.0,63.0,-11.397699356079102,-34.19320297241211,-3.0594024658203125,0.0,0.0,-0.0020999982953071594,-0.010099999606609343,-0.0014000004157423973,1.0,9.0,03-13,1.1946746006142348
01-29,0.0,0.0,0.0,63.0,-5.398900985717777,-46.19120407104492,2.999397277832024,0.0,0.0,-0.018969997763633735,-0.010099999606609343,-0.0014000004157423973,2.0,8.0,03-14,1.198235185273612
01-30,0.0,0.0,0.0,42.0,-5.398900985717777,-70.18619918823242,5.6988983154296875,0.0,0.0,-0.03499999828636646,-0.010099999606609343,-0.0014000004157423973,2.0,8.0,03-15,-2.3277251547357687
01-31,0.0,0.0,0.0,42.0,-8.398300170898438,-47.99080276489257,0.5998001098632812,0.0,0.0,-0.031000001356005672,-0.010099999606609343,-0.0014000004157423973,2.0,8.0,03-16,-1.1526502356088404
02-01,0.0,0.0,0.0,36.0,-11.397720336914062,-32.39349746704101,6.598598480224609,0.0,0.0,-0.025100002065300945,-0.010099999606609343,-0.0014000004157423973,2.0,8.0,03-17,-0.1024349438181762
02-02,0.0,0.0,0.0,48.0,-10.197999954223633,-32.39349746704101,6.598598480224609,0.0,0.0,-0.001230001449584961,-0.010099999606609343,-0.0014000004157423973,2.0,8.0,03-18,0.9995309214573359
02-03,0.0,0.0,0.0,30.0,-10.197999954223633,-32.39349746704101,6.958599090576165,0.0,0.0,-0.02245000191032887,-0.010099999606609343,-0.0014000004157423973,2.0,8.0,03-19,-0.4722373610517631
