,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.21000003814697266,0.46000003814697266,-0.38000011444091797,1.0199995040893555,0.1900005340576172,0.4800004959106463,0.14999961853027344,0.5,0.01999950408935547,-0.8299999237060529,0.7899999618530291,-0.17000007629394354,8.0,4.0,02-16,0.16833329200744687
01-03,0.050000190734861505,0.3600006103515643,-0.18000030517577947,0.9099998474121094,-0.09999942779540838,0.41000080108642756,0.1399993896484375,0.3599996566772443,-0.020000457763671875,-0.9899997711181641,0.6400003433227557,0.010000228881835938,8.0,4.0,02-17,0.1325000921885177
01-04,0.0,0.37000083923339844,-0.28000068664551137,0.8599996566772479,-0.09999942779540838,0.2800006866455078,0.5999994277954084,0.19999980926513494,-0.050000190734861505,-1.0999994277954084,0.5900001525878906,-0.020000457763671875,6.0,6.0,02-18,0.11250003178914388
01-05,-0.07999992370605824,-0.05000019073486506,-0.2899999618530291,0.8599996566772479,-0.14000034332275213,0.07999992370605646,0.4099998474121094,0.18000030517578125,-0.12000083923339844,-1.0499992370605469,0.43000030517578125,-0.020000457763671875,5.0,7.0,02-19,0.01749992370605454
01-06,-0.11999988555908558,-0.18000030517577947,-0.30000019073486506,0.7299995422363281,-0.18000030517577947,0.05000019073486328,0.38000011444091797,0.10000038146972656,-0.1400003433227539,-1.0799999237060565,0.4100008010864258,-0.11999988555908203,5.0,7.0,02-20,-0.037499984105428354
01-07,-0.26999950408935547,-0.10000038146972656,-0.25,0.6199998855590856,-0.029999732971193183,0.1900005340576172,0.3400001525878924,0.1300001144409162,-0.1700000762939453,-1.169999122619629,0.46000003814697266,-0.1700000762939471,5.0,7.0,02-21,-0.034999847412109375
01-08,-0.26999950408935547,-0.020000457763671875,-0.07000064849853338,0.6099996566772479,-0.18999958038330256,0.18000030517578125,0.3400001525878924,0.15999984741210938,-0.2700004577636719,-1.2399997711181658,0.310000419616701,-0.05999946594238281,5.0,7.0,02-22,-0.04333329200744599
01-09,-0.7199993133544922,0.05000019073486506,-0.020000457763671875,0.5599994659423846,-0.1300001144409162,0.20000076293945312,0.4299993515014666,0.24000072479248225,0.1699991226196289,-1.180000305175783,0.25,0.029999732971191406,8.0,4.0,02-23,-0.010000069936115944
01-10,-0.7100000381469727,0.13000011444091975,-0.22000026702880682,0.5699996948242205,-0.1399993896484375,0.13000011444091975,0.4099998474121094,0.15000057220459162,-0.25,-1.1500005722045916,0.19000053405762074,-0.11999988555908381,6.0,6.0,02-24,-0.08416660626729255
01-11,-1.5199995040893555,0.2899999618530291,-0.14999961853027344,0.6400003433227557,-0.22999954223632812,0.22999954223632812,0.48000049591064275,0.4500007629394531,-0.11999988555908381,-1.550000190734865,0.21999931335449396,-0.14000034332275213,6.0,6.0,02-25,-0.11666655540466293
01-12,-1.5199995040893555,0.2100000381469762,-0.23999977111816584,0.5900001525878906,-0.2700004577636719,0.19999980926513672,0.4600000381469709,0.49000072479248225,-0.1900005340576172,-1.1999998092651385,0.3299999237060547,0.06999969482422053,7.0,5.0,02-26,-0.08916664123535141
01-13,-1.7600002288818342,0.42999935150146484,-0.1699991226196289,0.6800003051757812,-0.36999988555908203,0.2199993133544922,0.48999977111816406,0.6500005722045916,-0.10000038146972479,-1.1499996185302734,0.36999988555908203,0.03999996185302912,7.0,5.0,02-27,-0.05583333969116152
01-14,-1.75,0.3699998855590856,-0.1900005340576154,0.7700004577636719,-0.23999977111816584,0.18000030517578125,0.48999977111816406,0.6700000762939471,-0.03999996185302379,-1.1499996185302734,0.4099998474121094,0.09999942779541371,7.0,5.0,02-28,-0.031666676203408795
01-15,-1.2899999618530273,0.020000457763671875,-0.26999950408935547,0.7300004959106445,-0.3599996566772443,0.2200002670288086,0.44999980926513494,0.8500003814697266,-0.10999965667724432,-1.1399993896484375,0.2400007247924787,0.07999992370605824,7.0,5.0,02-29,-0.04833300908406546
01-16,-1.4499998092651367,0.2799997329711932,-0.19999980926513494,0.8800001144409197,-0.3800001144409162,0.25,0.30000019073486506,0.9600000381469709,-0.07999992370605113,-1.050000190734865,0.35000038146972656,-0.07000064849853338,6.0,6.0,03-01,-0.0175000031789135
01-17,-1.1800003051757812,0.21000003814697266,-0.2399997711181623,0.9000005722045916,-0.46000003814697443,0.2700004577636719,0.4799995422363281,0.9600000381469709,-0.1300001144409162,-0.8900003433227557,0.35000038146972656,-0.06000041961669922,6.0,6.0,03-02,0.017500003178914387
01-18,-1.3100004196166992,0.09000015258789062,-0.3499994277954084,0.9300003051757812,-0.5999994277954102,0.3599996566772443,0.44999980926513494,1.0,-0.20000076293945135,-0.9100008010864276,0.30000019073486506,0.010000228881835938,7.0,5.0,03-03,-0.01916670799255371
01-19,-1.5799999237060547,-0.039999961853027344,-0.4499998092651385,0.8500003814697266,-0.47000026702881037,0.3800001144409144,0.4099998474121094,1.3999996185302717,-0.16000080108642756,-0.8299999237060529,0.28999996185302734,0.1999998092651385,6.0,6.0,03-04,-7.947286029263978e-08
