,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1495740413665776,0.8949251174926758,-0.1774907112121582,0.4084591865539551,0.6921873092651376,-0.26666688919067294,-4.38000011444092,-2.0066661834716815,-0.7600002288818359,1.4466667175292933,3.366666793823242,0.14999961853027344,6.0,6.0,02-16,-0.06512445211410567
01-03,-0.03451704978942871,0.8770265579223633,-0.15300893783569336,0.5278549194335938,0.7439398765563965,-0.26000022888183505,-3.573333740234375,-1.8866662979125959,-0.4600000381469709,1.3666667938232422,2.2066669464111364,0.14999961853027344,6.0,6.0,02-17,-0.041280965010324445
01-04,-0.10930442810058594,0.8770265579223633,-0.09180498123168945,0.615830898284913,0.7439398765563965,-0.31333351135253995,-3.3133344650268555,-1.260000228881836,-0.466667175292967,-0.16666603088378906,0.8999996185302734,-0.860000610351559,4.0,8.0,02-18,-0.287026206652323
01-05,-0.1553270816802983,0.8412294387817383,-0.1285266876220712,0.5781273841857901,0.756877899169921,-0.23333358764648526,-3.2200002670288086,-0.07999992370605646,-0.466667175292967,-3.3999996185302734,1.539999008178711,-1.0400009155273438,4.0,8.0,02-19,-0.4173017938931786
01-06,-0.27038431167602495,0.8412294387817383,-0.10404539108276367,0.6095471382141113,0.724532604217532,0.019999980926511896,-2.560000419616699,-0.07333278656006037,0.18000030517578303,-3.74666786193848,1.539999008178711,-0.8099994659423864,6.0,6.0,02-20,-0.3040934801101689
01-07,-0.27038431167602495,0.8650946617126465,-0.21421146392822266,0.4021754264831543,0.7956919670104989,0.32000017166137606,-2.073333740234375,0.160000801086424,-0.466667175292967,-3.4600009918212926,2.1066665649414062,-0.7700004577636719,6.0,6.0,02-21,-0.21708071231842066
01-08,-0.391194105148315,0.763669490814209,-0.15300846099853604,0.5278549194335938,0.2911067008972177,0.11999988555908114,-1.1800003051757795,0.30000019073486506,-0.026666641235349786,-4.053333282470707,0.5666675567626918,-1.5699996948242152,6.0,6.0,02-22,-0.40040864547093696
01-09,-0.34517192840576083,0.608548641204834,-0.2448134422302246,0.45873165130615234,0.31698274612426847,0.25333356857299716,-1.9066667556762678,0.8333339691162109,-0.026666641235349786,-4.433332443237305,0.30666732788085227,-1.5699996948242152,6.0,6.0,02-23,-0.47908775011698396
01-10,-0.26463127136230513,0.6443462371826172,-0.2937760353088352,0.4398798942565918,0.32992076873779297,0.35333347320556374,-1.8733329772949219,1.2333345413208026,-0.03333377838134588,-2.700000762939453,0.6333351135253871,-1.2900009155273438,6.0,6.0,02-24,-0.23507714271545413
01-11,-0.31640720367431685,0.6801433563232422,-0.44678497314453125,0.3958916664123535,0.34932804107666016,0.45333337783813477,-1.9733333587646502,1.226666450500483,-0.03333377838134588,-2.0333328247070312,1.466665267944336,-1.239999771118164,6.0,6.0,02-25,-0.12259697914123584
01-12,-0.2588784694671631,0.6801424026489258,-0.5997934341430664,0.35190343856811523,0.6339654922485352,0.46000051498413086,-1.7466669082641602,2.0999994277954084,-0.33333396911621094,-1.7999992370605469,1.466665267944336,-1.6000003814697266,6.0,6.0,02-26,-0.053832987944285225
01-13,-0.22436094284057662,0.3400707244873047,-0.6426358222961426,0.42731142044067383,0.549868106842041,0.6533331871032733,-1.1066665649414062,3.0133323669433594,-0.26666641235351385,-2.1000003814697195,1.466665267944336,-1.6000003814697266,6.0,6.0,02-27,0.04252088069915857
01-14,-0.07478690147399902,-0.0835270881652832,-0.5508313179016096,0.2827792167663574,0.5822134017944336,0.4200000762939453,-0.6866664886474627,2.9999990463256836,0.0,-2.8266677856445277,1.2999992370605469,-2.5900001525878906,5.0,7.0,02-28,-0.1022907296816505
01-15,-0.09779810905456543,-0.3281383514404297,-0.49574851989746094,0.3770389556884739,0.6080894470214853,0.40666675567626953,-0.9733333587646467,3.793333053588867,-0.16666698455810547,-2.8266677856445277,1.333333969116211,-2.5900001525878906,5.0,7.0,02-29,-0.07999092340469331
01-16,-0.09779810905456543,-0.107391357421875,-0.5202298164367676,0.358187198638916,0.6080894470214853,0.17333316802978516,-1.0933332443237322,3.553332328796392,-0.5,-2.933334350585934,1.14666748046875,-2.5900001525878906,5.0,7.0,03-01,-0.16687311728795304
01-17,0.13806891441345215,-0.1849517822265625,-0.43454504013061523,0.33933496475219727,0.6727805137634286,0.5466666221618652,-0.24666690826416016,3.653332710266115,-0.33333396911621094,-4.200000762939453,1.833333969116211,-2.610000610351559,6.0,6.0,03-02,-0.0688317815462743
01-18,0.2588789463043213,0.0536952018737793,-0.501868724822998,0.38332319259643555,0.5886821746826172,0.7200002670288086,-0.2799997329711932,3.653332710266115,-0.4133338928222656,-3.333333969116211,1.5533332824707067,-1.2600002288818395,7.0,5.0,03-03,0.11855910221735637
01-19,0.20710325241089,0.1491537094116211,-0.4835066795349121,0.16338348388671875,0.48517799377441495,0.5600004196166974,-0.06000041961669922,3.786665916442873,-0.33333396911621094,-3.2533340454101562,1.2000007629394567,-1.2600002288818395,7.0,5.0,03-04,0.09677584966023778
01-20,0.08054018020629838,0.131256103515625,-0.5447101593017578,0.17595195770263494,0.5175232887268066,0.5933332443237322,-0.0666666030883789,4.119999885559082,0.3266668319702166,-3.460000991821289,1.813333511352539,-1.2600002288818395,8.0,4.0,03-05,0.20226891835530583
01-21,-0.1840918064117436,0.3579702377319336,-0.38558149337768555,0.3141999244689959,0.5498685836791992,0.6333332061767596,-0.4399995803833008,2.859999656677248,-0.7333335876464826,-3.460000991821289,1.813333511352539,-1.2600002288818395,6.0,6.0,03-06,0.005474785963694513
01-22,0.011505603790282759,0.5071244239807138,-0.250934600830079,0.2639274597167951,0.48517799377441495,0.53999996185303,-0.3933334350585955,2.9466667175292933,-0.6400003433227539,-1.926666259765625,1.813333511352539,-0.8099994659423864,7.0,5.0,03-07,0.2122334639231358
01-23,-0.011505603790283203,0.5071239471435547,-0.26317501068115234,0.3141999244689959,0.4463634490966806,0.5599999427795401,0.2200002670288086,3.719999313354492,-0.5066661834716797,-0.8866653442382812,0.3666667938232422,-0.8099994659423864,7.0,5.0,03-08,0.30469516913096095
01-24,0.046022653579711914,0.5608196258544913,-0.250934600830079,0.3016314506530744,0.4463634490966806,0.5266666412353533,0.4266672134399414,3.9066658020019496,-0.560000419616701,-1.9733333587646484,1.7266654968261719,-2.2199993133544957,8.0,4.0,03-09,0.24476955334345418
01-25,-0.08054041862487793,0.7636690139770499,-0.25705385208129883,0.23250770568847745,0.3881421089172372,0.7266669273376438,0.5533332824707031,3.779998779296875,-0.560000419616701,-3.279998779296875,0.2666664123535156,-1.6499996185302734,7.0,5.0,03-10,0.07361592849095633
01-26,-0.05177593231201172,0.9486207962036142,-0.2937760353088379,0.1759519577026376,0.4593019485473633,0.7666668891906712,0.7466669082641602,3.119998931884769,-0.560000419616701,-4.0,-0.5066661834716797,-1.7600002288818324,6.0,6.0,03-11,-0.0795842806498206
01-27,-0.17258572578430176,1.1097073554992694,-0.036721229553222656,0.15710020065307617,0.446363925933837,0.9533333778381357,0.7333335876464826,2.7199993133544957,-0.8000001907348651,-3.4933338165283203,0.5333328247070312,-1.7600002288818324,7.0,5.0,03-12,0.0325441161791488
01-28,-0.20134973526000977,0.9665188789367694,0.09792566299438477,0.2639279365539551,0.4269566535949707,0.38666677474975586,0.5933332443237305,3.073332786560062,-0.8133335113525408,-3.5,0.5333328247070312,-4.5,8.0,4.0,03-13,-0.22272404034932425
01-29,-0.26463127136230513,1.1932344436645517,-0.09180498123168945,0.2639279365539551,0.4593019485473633,0.38666677474975586,0.4266662597656232,2.8999996185302734,-0.9666671752929705,-3.5,0.7066669464111328,-4.5,7.0,5.0,03-14,-0.24888662497202585
