,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,420.0,-810.0,945.0,465.0,-675.02001953125,-720.019775390625,930.02001953125,-246.0060119628905,-2.985099792480467,-0.38999986648559526,-0.6599999666213991,-0.029999971389770508,4.0,8.0,02-16,25.409092754125606
01-03,345.0,-765.0,1410.0,300.0,-975.0302734375,-840.019775390625,435.010009765625,-252.1560058593749,-2.610099792480467,-0.5899999141693115,-0.6599999666213991,-0.019999980926513672,4.0,8.0,02-17,-28.839678714672726
01-04,255.0,-660.0,1245.0,360.0,-930.0302734375,-645.019775390625,630.010009765625,-246.0060119628905,-2.8560991287231445,-0.4099998474121098,-0.6599999666213991,-0.009999990463256836,4.0,8.0,02-18,0.41815417011578876
01-05,240.0,-450.0,1050.0,405.0,-1350.0302734375,-615.009765625,660.010009765625,-208.5050048828125,-1.8750991821289062,-0.4099998474121098,-0.6599999666213991,-0.019999980926513672,4.0,8.0,02-19,-22.625011096398037
01-06,150.0,-390.0,870.0,330.0,-1485.0302734375,-495.009765625,585.010009765625,-150.00299072265625,-1.5,-0.19999980926513627,-0.6599999666213991,-0.019999980926513672,4.0,8.0,02-20,-48.95108498136202
01-07,75.0,-315.0,855.0,360.0,-1545.0302734375,-570.009765625,660.010009765625,-136.80300903320312,-1.125,-0.7199997901916504,-0.6499999761581421,-0.019999980926513672,4.0,8.0,02-21,-51.612336506446205
01-08,75.0,-180.0,480.0,375.0,-1815.0400390625,-600.009765625,540.010009765625,-179.85400390625,-1.109999656677246,-0.7199997901916504,-0.549999952316284,-0.019999980926513672,4.0,8.0,02-22,-108.94114985068639
01-09,60.0,-270.0,285.0,285.0,-1590.0400390625,-645.009765625,720.02001953125,-182.70498657226562,-1.492500305175783,-0.8899998664855957,-0.549999952316284,-0.019999980926513672,4.0,8.0,02-23,-111.72393931945165
01-10,105.0,-405.0,-255.0,45.0,-1350.02978515625,-510.009765625,765.02001953125,-180.0050048828125,-1.3844995498657227,-1.0299999713897705,-0.549999952316284,-0.019999980926513672,3.0,9.0,02-24,-149.00075296560922
01-11,60.0,-345.0,-210.0,45.0,-1335.02978515625,-885.02001953125,750.02001953125,-167.70498657226562,-1.8750991821289062,-1.1866998672485352,-0.549999952316284,-0.019999980926513672,3.0,9.0,02-25,-174.28054755926132
01-12,75.0,-195.0,-315.0,45.0,-1125.02978515625,-945.02001953125,690.010009765625,-144.00399780273438,-1.5,-0.6099998950958248,-0.8999999761581421,-0.019999980926513672,3.0,9.0,02-26,-159.75614938139915
01-13,165.0,-270.0,-300.0,525.0,-1305.02978515625,-1155.030029296875,495.010009765625,-133.65399169921875,-1.3200006484985352,-0.009999990463256836,-0.8999999761581421,-0.019999980926513672,3.0,9.0,02-27,-165.0794830818971
01-14,135.0,-285.0,-165.0,840.0,-1305.02978515625,-1335.030029296875,435.010009765625,-75.15200805664062,-1.5450992584228498,-0.25,-0.8999999761581421,-0.019999980926513672,3.0,9.0,02-28,-146.49307599663734
01-15,180.0,-420.0,-255.0,1005.0,-1185.02978515625,-1290.030029296875,270.010009765625,-0.149993896484375,-1.968799591064455,-0.25,-0.8999999761581421,-0.009999990463256836,3.0,9.0,02-29,-141.52738317847252
01-16,0.0,-480.0,-210.0,1080.0,-1185.02978515625,-1035.030029296875,255.0,-74.70199584960938,-2.025099754333496,-0.20000004768371626,-0.8999999761581421,-0.009999990463256836,2.0,10.0,03-01,-137.74140917261442
01-17,-15.0,-630.0,-300.0,870.0,-1230.02978515625,-465.009765625,450.010009765625,-83.10198974609375,-1.5750999450683594,0.0,-0.8999999761581421,-0.009999990463256836,2.0,10.0,03-02,-117.13471922278404
