,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,0.0,0.0,0.0,-23.162594470048038,0.6726504383801307,0.0,0.0,0.0,0.0,-59.78260890691629,0.0,1.0,11.0,-6.85604607821535
01-14,0.0,0.0,0.0,0.0,-22.34513790141223,0.6726504383801307,0.0,0.0,0.0,0.0,-59.78260890691629,0.0,1.0,11.0,-6.7879246974957
01-15,0.0,0.0,0.0,0.0,-22.34513790141223,0.6726504383801307,0.0,0.0,0.0,0.0,-59.78260890691629,0.0,1.0,11.0,-6.7879246974957
01-16,0.0,0.0,0.0,0.0,-22.34513790141223,0.6726504383801307,0.0,0.0,0.0,0.0,-59.78260890691629,0.0,1.0,11.0,-6.7879246974957
01-17,0.0,0.0,0.0,0.0,-22.34513790141223,2.2421503089071027,0.0,0.0,0.0,0.0,-59.78260890691629,0.0,1.0,11.0,-6.657133041618451
01-18,0.0,0.0,0.0,0.0,-22.34513790141223,2.2421503089071027,0.0,0.0,0.0,0.0,-59.78260890691629,0.0,1.0,11.0,-6.657133041618451
01-19,0.0,0.0,0.0,0.0,-22.34513790141223,2.2421503089071027,0.0,0.0,0.0,0.0,-59.78260890691629,0.0,1.0,11.0,-6.657133041618451
01-20,0.0,0.0,0.0,0.0,-26.544630540667878,2.2421503089071027,0.0,0.0,0.0,0.0,-59.78260890691629,0.0,1.0,11.0,-7.007090761556422
01-21,0.0,0.0,0.0,0.0,-26.544630540667878,2.2421503089071027,0.0,0.0,0.0,0.0,-59.78260890691629,0.0,1.0,11.0,-7.007090761556422
01-22,0.0,0.0,0.0,0.0,-24.54955266983162,2.2421503089071027,0.0,0.0,0.0,0.0,-59.78260890691629,0.0,1.0,11.0,-6.840834272320067
01-23,0.0,0.0,0.0,0.0,-24.54955266983162,2.2421503089071027,0.0,0.0,0.0,0.0,-59.78260890691629,0.0,1.0,11.0,-6.840834272320067
01-24,0.0,0.0,0.0,0.0,-24.54955266983162,2.2421503089071027,0.0,0.0,0.0,0.0,-59.78260890691629,0.0,1.0,11.0,-6.840834272320067
01-25,0.0,0.0,0.0,0.0,-27.12644439185229,0.44843006178141653,0.0,0.0,0.0,0.0,-59.78260890691629,0.0,1.0,11.0,-7.205051936415597
01-26,0.0,0.0,0.0,0.0,-28.00925902930308,0.44843006178141653,0.0,0.0,0.0,0.0,-59.78260890691629,0.0,1.0,11.0,-7.278619822869829
01-27,0.0,0.0,0.0,0.0,-23.162594470048038,0.44843006178141653,0.0,0.0,0.0,0.0,-59.78260890691629,0.0,1.0,11.0,-6.874731109598575
01-28,0.0,0.0,0.0,0.0,-23.991035033845815,-2.242150308907083,0.0,0.0,0.0,0.0,-59.78260890691629,0.0,0.0,12.0,-7.167982854139098
01-29,0.0,0.0,0.0,0.0,-24.54955266983162,-2.242150308907083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.232641914894892
01-30,0.0,0.0,0.0,0.0,-24.54955266983162,-2.242150308907083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.232641914894892
01-31,0.0,0.0,0.0,0.0,-24.54955266983162,-2.242150308907083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.232641914894892
02-01,0.0,0.0,-27.95698252120107,0.0,-25.3968344931686,-2.242150308907083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-4.632997276939729
02-02,0.0,0.0,-27.95698252120107,0.0,-18.669536285057788,-2.242150308907083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-4.072389092930496
02-03,0.0,0.0,-27.95698252120107,0.0,-21.538461054772135,-2.242150308907083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-4.311466157073357
02-04,0.0,0.0,-27.95698252120107,0.0,-17.161026602160295,-2.242150308907083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-3.946679952689037
02-05,0.0,0.0,-27.95698252120107,0.0,-17.659583706940335,5.38117143279303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-3.3529495662790314
02-06,0.0,0.0,-27.95698252120107,0.0,-17.659583706940335,5.38117143279303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-3.3529495662790314
02-07,0.0,0.0,-27.95698252120107,0.0,-17.659583706940335,5.38117143279303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-3.3529495662790314
02-08,0.0,0.0,-27.95698252120107,0.0,-16.421057048596836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-3.6981699641498254
02-09,0.0,0.0,-27.95698252120107,0.0,-18.924733255760987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-3.9068096480801713
02-10,0.0,0.0,-27.95698252120107,0.0,-18.924733255760987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-3.9068096480801713
02-11,0.0,0.0,-27.95698252120107,0.0,-21.271935947383945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-4.1024098723820845
02-12,0.0,0.0,-27.95698252120107,0.0,-21.271935947383945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-4.1024098723820845
02-13,0.0,0.0,-27.95698252120107,0.0,-21.271935947383945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-4.1024098723820845
02-14,0.0,0.0,-27.95698252120107,0.0,-21.271935947383945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-4.1024098723820845
02-15,0.0,0.0,-27.95698252120107,0.0,-20.47930339807235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-4.036357159939452
02-16,0.0,0.0,-27.95698252120107,0.0,-24.54955266983162,-0.904976496891065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-4.45095930732698
02-17,0.0,0.0,-27.95698252120107,0.0,-24.54955266983162,-0.904976496891065,0.0,0.0,0.0,0.0,-61.40351372522444,0.0,0.0,12.0,-9.567918784429017
02-18,0.0,0.0,-27.95698252120107,0.0,-34.87805703507533,-0.904976496891065,0.0,0.0,0.0,0.0,-61.40351372522444,0.0,0.0,12.0,-10.42862748153266
02-19,0.0,0.0,-27.95698252120107,15.913202189036005,-34.87805703507533,-0.904976496891065,0.0,0.0,0.0,0.0,-61.40351372522444,0.0,1.0,11.0,-9.102527299112992
02-20,0.0,0.0,-27.95698252120107,15.913202189036005,-34.87805703507533,-0.904976496891065,0.0,0.0,0.0,0.0,-61.40351372522444,0.0,1.0,11.0,-9.102527299112992
02-21,0.0,0.0,-27.95698252120107,15.913202189036005,-10.4878125653107,-0.904976496891065,0.0,0.0,0.0,0.0,-61.40351372522444,0.0,1.0,11.0,-7.0700069266326055
02-22,0.0,0.0,-27.95698252120107,15.913202189036005,-8.04877881419435,-0.904976496891065,0.0,0.0,0.0,0.0,-61.40351372522444,0.0,1.0,11.0,-6.866754114039577
02-23,0.0,0.0,-27.95698252120107,15.913202189036005,0.44346910750890556,-0.904976496891065,0.0,0.0,0.0,0.0,-61.40351372522444,0.0,2.0,10.0,-6.159066787230972
02-24,0.0,0.0,-27.95698252120107,15.913202189036005,0.44346910750890556,-0.904976496891065,0.0,0.0,0.0,0.0,-61.40351372522444,0.0,2.0,10.0,-6.159066787230972
02-25,0.0,0.0,-27.95698252120107,15.913202189036005,-3.4562122870163843,-0.904976496891065,0.0,0.0,0.0,0.0,-61.40351372522444,0.0,1.0,11.0,-6.484040236774746
02-26,0.0,0.0,-27.95698252120107,15.913202189036005,-4.147461336638211,-0.904976496891065,0.0,0.0,0.0,0.0,-61.40351372522444,0.0,1.0,11.0,-6.541644324243232
02-27,0.0,0.0,-27.95698252120107,15.913202189036005,-4.147461336638211,-0.904976496891065,0.0,0.0,0.0,0.0,-61.40351372522444,0.0,1.0,11.0,-6.541644324243232
02-28,0.0,0.0,-27.95698252120107,15.913202189036005,-4.147461336638211,-0.904976496891065,0.0,0.0,0.0,0.0,-61.40351372522444,0.0,1.0,11.0,-6.541644324243232
02-29,0.0,0.0,0.0,15.913202189036005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.326100182419667
03-01,0.0,0.0,-27.95698252120107,15.913202189036005,-4.147461336638211,-0.904976496891065,0.0,0.0,0.0,0.0,-61.40351372522444,0.0,1.0,11.0,-6.541644324243232
03-02,0.0,0.0,-27.95698252120107,15.913202189036005,-0.691238062590897,-0.904976496891065,-0.8771921263311835,0.0,0.0,0.0,-61.40351372522444,0.0,1.0,11.0,-6.326725061933555
03-03,0.0,0.0,-27.95698252120107,15.913202189036005,2.672603378088769,2.1929803922675832,-0.8771921263311835,0.0,0.0,0.0,-61.40351372522444,0.0,3.0,9.0,-5.7882418677803615
03-04,0.0,0.0,-27.95698252120107,15.913202189036005,2.672603378088769,2.1929803922675832,-0.8771921263311835,0.0,0.0,0.0,-61.40351372522444,0.0,3.0,9.0,-5.7882418677803615
03-05,0.0,0.0,-27.95698252120107,15.913202189036005,2.672603378088769,2.1929803922675832,-0.8771921263311835,0.0,0.0,0.0,-61.40351372522444,0.0,3.0,9.0,-5.7882418677803615
03-06,0.0,0.0,-27.95698252120107,15.913202189036005,1.1135794308794238,2.1929803922675832,-0.8771921263311835,0.0,0.0,0.0,-61.40351372522444,0.0,3.0,9.0,-5.918160530047807
03-07,0.0,0.0,-27.95698252120107,15.913202189036005,3.1180372744368965,2.1929803922675832,-0.8771921263311835,0.0,0.0,0.0,-61.40351372522444,0.0,3.0,9.0,-5.751122376418017
03-08,0.0,0.0,-27.95698252120107,15.913202189036005,3.786182808968192,2.1929803922675832,-0.8771921263311835,6.666660433501083,0.0,0.0,-61.40351372522444,0.0,4.0,8.0,-5.1398885457486525
03-09,0.0,0.0,-27.95698252120107,15.913202189036005,0.0,9.898985656545067,-0.8771921263311835,6.666660433501083,0.0,0.0,-61.40351372522444,0.0,3.0,9.0,-4.813236674472878
03-10,0.0,0.0,-27.95698252120107,15.913202189036005,0.0,10.799999237060547,-0.8771921263311835,6.666660433501083,0.0,0.0,-61.40351372522444,0.0,3.0,9.0,-4.738152209429922
03-11,0.0,0.0,-27.95698252120107,15.913202189036005,0.0,10.799999237060547,-0.8771921263311835,6.666660433501083,0.0,0.0,-61.40351372522444,0.0,3.0,9.0,-4.738152209429922
03-12,0.0,0.0,-27.95698252120107,15.913202189036005,0.6681455345312957,10.799999237060547,-0.8771921263311835,6.666660433501083,0.0,0.0,-61.40351372522444,0.0,4.0,8.0,-4.682473414885647
03-13,0.0,0.0,-27.95698252120107,15.913202189036005,1.1135794308794238,10.799999237060547,-0.8771921263311835,6.666660433501083,0.0,0.0,-61.40351372522444,0.0,4.0,8.0,-4.645353923523303
03-14,0.0,0.0,-27.95698252120107,15.913202189036005,1.7817355853925323,10.799999237060547,-0.8771921263311835,6.666660433501083,0.0,0.0,-61.40351372522444,0.0,4.0,8.0,-4.589674243980544
03-15,0.0,0.0,-27.95698252120107,15.913202189036005,2.3060824728355453,10.799999237060547,-0.8771921263311835,6.666660433501083,0.0,0.0,-61.40351372522444,0.0,4.0,8.0,-4.545978670026959
03-16,0.0,0.0,0.0,15.913202189036005,2.150535539390491,10.799999237060547,-0.8771921263311835,6.666660433501083,0.0,0.0,-61.40351372522444,0.0,4.0,8.0,-2.229192371047292
03-17,0.0,0.0,0.0,15.913202189036005,4.210522300318668,10.799999237060547,-0.8771921263311835,6.666660433501083,15.841584937485154,0.0,-63.12056730093474,0.0,5.0,7.0,-0.8804825274887053
03-18,0.0,0.0,0.0,15.913202189036005,6.1855612329219785,10.799999237060547,-0.8771921263311835,6.666660433501083,18.006429635660368,0.0,-63.12056730093474,0.0,5.0,7.0,-0.5354922249238285
03-19,0.0,0.0,0.0,15.913202189036005,2.6804147834466123,10.799999237060547,-0.8771921263311835,6.666660433501083,18.006429635660368,0.0,-63.12056730093474,0.0,5.0,7.0,-0.8275877623801087
03-20,0.0,0.0,0.0,15.913202189036005,3.0927855323080777,10.799999237060547,-0.8771921263311835,3.9160227584346394,18.006429635660368,0.0,-63.12056730093474,0.0,5.0,7.0,-1.022443339563857
03-21,0.0,0.0,0.0,15.913202189036005,2.061853744307326,10.799999237060547,-0.8771921263311835,3.9160227584346394,18.006429635660368,0.0,-63.12056730093474,0.0,5.0,7.0,-1.108354321897253
03-22,0.0,0.0,0.0,15.913202189036005,6.626504466709824,10.799999237060547,-0.8771921263311835,3.9160227584346394,18.006429635660368,0.0,-63.12056730093474,0.0,5.0,7.0,-0.7279667616970448
03-23,0.0,0.0,0.0,15.913202189036005,4.713115034421192,10.799999237060547,-0.8771921263311835,3.9160227584346394,18.006429635660368,0.0,-63.12056730093474,-13.020839833188935,5.0,7.0,-1.9724858671535088
03-24,0.0,0.0,0.0,15.913202189036005,4.713115034421192,10.799999237060547,-0.8771921263311835,3.9160227584346394,18.006429635660368,0.0,-63.12056730093474,-13.020839833188935,5.0,7.0,-1.9724858671535088
03-25,0.0,0.0,0.0,15.913202189036005,10.576917962914905,10.799999237060547,-0.8771921263311835,3.9160227584346394,18.006429635660368,0.0,-63.12056730093474,-13.020839833188935,5.0,7.0,-1.4838356231123662
03-26,0.0,0.0,0.0,15.913202189036005,10.588234744132448,10.799999237060547,-0.8771921263311835,3.9160227584346394,21.538463005652794,0.0,-63.12056730093474,-13.020839833188935,5.0,7.0,-1.1885564438448684
03-27,0.0,0.0,0.0,15.913202189036005,9.999995325125795,10.799999237060547,-0.8771921263311835,3.9160227584346394,21.538463005652794,0.0,-63.12056730093474,-13.020839833188935,5.0,7.0,-1.2375763954287564
03-28,0.0,0.0,0.0,15.913202189036005,12.941173720662244,10.799999237060547,-1.1730193796544628,3.9160227584346394,21.538463005652794,0.0,-63.12056730093474,-13.020839833188935,5.0,7.0,-1.0171304669109926
03-29,0.0,0.0,0.0,15.913202189036005,12.941173720662244,11.599998474121094,-1.1730193796544628,3.9160227584346394,21.538463005652794,0.0,-63.12056730093474,-13.020839833188935,5.0,7.0,-0.9504638638226143
03-30,0.0,0.0,0.0,15.913202189036005,15.749524225996927,11.599998474121094,-1.1730193796544628,3.9160227584346394,21.538463005652794,0.0,-1.0638266392598033,-13.020839833188935,5.0,7.0,4.454960400094854
03-31,0.0,0.0,0.0,0.0,15.749524225996927,11.599998474121094,-1.1730193796544628,3.9160227584346394,21.538463005652794,0.0,-1.0638266392598033,-13.020839833188935,4.0,8.0,3.1288602176751876
04-01,0.0,0.0,0.0,0.0,15.749524225996927,11.599998474121094,-1.1730193796544628,3.9160227584346394,21.538463005652794,0.0,-1.0638266392598033,-13.020839833188935,4.0,8.0,3.1288602176751876
04-02,0.0,0.0,0.0,0.0,22.201140047978683,11.599998474121094,-1.1730193796544628,3.9160227584346394,21.538463005652794,0.0,-1.0638266392598033,-13.020839833188935,4.0,8.0,3.6664948695070003
04-03,0.0,0.0,0.0,0.0,22.201140047978683,11.599998474121094,-1.1730193796544628,3.9160227584346394,21.538463005652794,0.0,-1.0638266392598033,-13.020839833188935,4.0,8.0,3.6664948695070003
04-04,0.0,0.0,0.0,0.0,22.201140047978683,11.599998474121094,-1.1730193796544628,3.9160227584346394,21.538463005652794,0.0,-1.0638266392598033,-13.020839833188935,4.0,8.0,3.6664948695070003
04-05,0.0,0.0,0.0,0.0,17.09558489993476,11.599998474121094,-1.1730193796544628,3.9160227584346394,21.538463005652794,0.0,-1.0638266392598033,-13.020839833188935,4.0,8.0,3.2410319405033405
04-06,0.0,0.0,0.0,0.0,16.32652429317295,11.599998474121094,-1.1730193796544628,3.9160227584346394,21.538463005652794,0.0,-1.0638266392598033,-13.020839833188935,4.0,8.0,3.1769435566065236
04-07,0.0,0.0,0.0,0.0,16.32652429317295,11.599998474121094,-1.1730193796544628,3.9160227584346394,21.538463005652794,0.0,-1.0638266392598033,-13.020839833188935,4.0,8.0,3.1769435566065236
04-08,0.0,0.0,0.0,0.0,18.29709702055384,11.599998474121094,-1.1730193796544628,3.9160227584346394,21.538463005652794,0.0,-1.0638266392598033,-13.020839833188935,4.0,8.0,3.3411579505549303
04-09,0.0,0.0,0.0,0.0,21.37680855825951,11.599998474121094,-1.1730193796544628,3.9160227584346394,21.538463005652794,0.0,-1.0638266392598033,-13.020839833188935,4.0,8.0,3.5978005786970697
04-10,0.0,0.0,0.0,0.0,21.37680855825951,11.599998474121094,-1.1730193796544628,3.9160227584346394,21.538463005652794,0.0,-1.0638266392598033,-13.020839833188935,4.0,8.0,3.5978005786970697
04-11,0.0,0.0,0.0,0.0,21.37680855825951,11.599998474121094,-1.1730193796544628,3.9160227584346394,21.538463005652794,0.0,-1.0638266392598033,-13.020839833188935,4.0,8.0,3.5978005786970697
04-12,0.0,0.0,0.0,0.0,21.37680855825951,11.599998474121094,-1.1730193796544628,3.9160227584346394,21.538463005652794,0.0,-1.0638266392598033,-13.020839833188935,4.0,8.0,3.5978005786970697
04-13,0.0,0.0,0.0,0.0,12.815540039367304,11.599998474121094,-1.1730193796544628,3.9160227584346394,21.538463005652794,0.0,-1.0638266392598033,-13.020839833188935,4.0,8.0,2.884361535456053
04-14,0.0,0.0,0.0,0.0,12.815540039367304,11.599998474121094,-0.2932548449136124,3.9160227584346394,21.538463005652794,0.0,-1.0638266392598033,-13.020839833188935,4.0,8.0,2.9576752466844565
04-15,0.0,0.0,0.0,0.0,12.815540039367304,8.80000114440918,-0.2932548449136124,3.9160227584346394,21.538463005652794,0.0,-1.0638266392598033,-13.020839833188935,4.0,8.0,2.7243421358751303
04-16,0.0,0.0,0.0,0.0,12.815540039367304,8.80000114440918,-0.2932548449136124,3.9160227584346394,21.538463005652794,0.0,-1.0638266392598033,-13.020839833188935,4.0,8.0,2.7243421358751303
04-17,0.0,0.0,0.0,0.0,12.815540039367304,8.80000114440918,-0.2932548449136124,3.9160227584346394,21.538463005652794,0.0,-1.0638266392598033,-13.020839833188935,4.0,8.0,2.7243421358751303
04-18,0.0,0.0,0.0,0.0,12.815540039367304,1.0000038146972656,-0.2932548449136124,3.9160227584346394,21.538463005652794,0.0,-1.0638266392598033,-2.358499690280775,4.0,8.0,2.9628707036414847
04-19,0.0,0.0,0.0,0.0,12.815540039367304,1.0000038146972656,-0.2932548449136124,3.9160227584346394,21.538463005652794,0.0,-1.0638266392598033,-2.358499690280775,4.0,8.0,2.9628707036414847
04-20,0.0,0.0,0.0,0.0,8.367353393255868,1.0000038146972656,-0.2932548449136124,-2.9471115978943905,21.538463005652794,0.0,-1.0638266392598033,-2.358499690280775,3.0,9.0,2.0202606201047786
04-21,0.0,0.0,0.0,0.0,5.07400099339394,1.0000038146972656,-0.2932548449136124,-2.9471115978943905,21.538463005652794,0.0,-1.0638266392598033,-2.358499690280775,3.0,9.0,1.7458145867829515
04-22,0.0,0.0,0.0,0.0,7.0393407444820175,0.0,-0.2932548449136124,-2.9471115978943905,21.538463005652794,0.0,-1.0638266392598033,-2.358499690280775,2.0,10.0,1.8262592481488522
04-23,0.0,0.0,0.0,0.0,4.264398372328072,0.0,-0.2932548449136124,-2.9471115978943905,21.538463005652794,0.0,-1.0638266392598033,-2.358499690280775,2.0,10.0,1.5950140504693568
04-24,0.0,0.0,0.0,0.0,4.264398372328072,0.0,-0.2932548449136124,-2.9471115978943905,21.538463005652794,0.0,-1.0638266392598033,-2.358499690280775,2.0,10.0,1.5950140504693568
04-25,0.0,0.0,0.0,0.0,-1.705755282089844,0.0,-0.2932548449136124,-2.9471115978943905,21.538463005652794,0.0,-1.0638266392598033,-2.358499690280775,1.0,11.0,1.0975012459345308
04-26,0.0,0.0,0.0,0.0,-3.333335452609592,0.0,-0.2932548449136124,-2.9471115978943905,21.538463005652794,0.0,-1.0638266392598033,-2.358499690280775,1.0,11.0,0.961869565057885
04-27,0.0,0.0,0.0,0.0,-5.555555555555555,0.0,-0.2932548449136124,-2.9471115978943905,6.769231649545524,0.0,0.0,-2.358499690280775,1.0,11.0,-0.3654325032582342
04-28,0.0,0.0,0.0,0.0,-5.555555555555555,0.0,-0.2932548449136124,-2.9471115978943905,4.307695535513071,0.0,0.0,-2.358499690280775,1.0,11.0,-0.5705605127609386
04-29,0.0,0.0,0.0,0.0,-5.555555555555555,0.0,-0.2932548449136124,-2.9471115978943905,4.307695535513071,0.0,-3.486237287942833,-2.358499690280775,1.0,11.0,-0.8610802867561747
04-30,0.0,0.0,0.0,0.0,-7.777775658501519,0.0,-0.2932548449136124,0.0,4.307695535513071,0.0,-3.486237287942833,-2.358499690280775,1.0,11.0,-0.8006726621771391
05-01,0.0,0.0,0.0,0.0,-7.777775658501519,0.0,-0.2932548449136124,0.0,4.307695535513071,-9.183672641890274,-3.486237287942833,-2.358499690280775,1.0,11.0,-1.5659787156679954
05-02,0.0,0.0,0.0,0.0,-10.666667090521917,0.0,-0.2932548449136124,0.0,2.5078420278882465,-9.183672641890274,-3.486237287942833,-2.358499690280775,1.0,11.0,-1.9567074606384303
05-03,0.0,0.0,0.0,0.0,-4.721035927736881,-0.4016060411629196,-0.2932548449136124,0.0,2.5078420278882465,-9.183672641890274,-3.486237287942833,-2.358499690280775,1.0,11.0,-1.4947053671699206
05-04,0.0,0.0,0.0,0.0,-4.721035927736881,-0.4016060411629196,-0.2932548449136124,0.0,2.5078420278882465,-9.183672641890274,-3.486237287942833,-2.358499690280775,1.0,11.0,-1.4947053671699206
05-05,0.0,0.0,0.0,0.0,-4.721035927736881,-0.4016060411629196,-0.2932548449136124,0.0,2.5078420278882465,-9.183672641890274,-3.486237287942833,9.43395939956299,2.0,10.0,-0.5120004430162735
05-06,0.0,0.0,0.0,0.0,-4.721035927736881,-0.4016060411629196,-0.2932548449136124,0.0,-1.8808759154637988,-9.183672641890274,-3.486237287942833,9.43395939956299,1.0,11.0,-0.8777269382956107
05-07,0.0,0.0,0.0,0.0,-11.587982393452494,-0.4016060411629196,-0.2932548449136124,0.0,-1.8808759154637988,-9.183672641890274,-3.486237287942833,9.43395939956299,1.0,11.0,-1.4499724771052451
05-08,0.0,0.0,0.0,0.0,-9.442061622916365,-0.4016060411629196,0.0,0.0,-1.8808759154637988,-9.183672641890274,-3.486237287942833,9.43395939956299,1.0,11.0,-1.2467078424844333
05-09,0.0,0.0,0.0,0.0,-9.442061622916365,-0.4016060411629196,0.0,0.0,-1.8808759154637988,-9.183672641890274,-3.486237287942833,9.43395939956299,1.0,11.0,-1.2467078424844333
05-10,0.0,0.0,0.0,0.0,-13.090132049106472,-0.4016060411629196,0.0,0.0,-1.8808759154637988,-9.183672641890274,-3.486237287942833,9.43395939956299,1.0,11.0,-1.5507137113336091
05-11,0.0,0.0,0.0,0.0,-13.090132049106472,-3.0927855323080777,0.0,0.0,-1.8808759154637988,-9.183672641890274,-3.486237287942833,9.43395939956299,1.0,11.0,-1.774978668929039
05-12,0.0,0.0,0.0,0.0,-13.090132049106472,-3.0927855323080777,0.0,0.0,-1.8808759154637988,-9.183672641890274,-3.486237287942833,9.43395939956299,1.0,11.0,-1.774978668929039
05-13,0.0,0.0,0.0,0.0,-13.090132049106472,-3.0927855323080777,0.0,0.0,-1.8808759154637988,-9.183672641890274,-3.486237287942833,9.43395939956299,1.0,11.0,-1.774978668929039
05-14,0.0,0.0,0.0,0.0,-19.77272424323506,-3.0927855323080777,0.0,0.0,-1.8808759154637988,-9.183672641890274,-3.486237287942833,9.43395939956299,1.0,11.0,-2.331861351773088
05-15,0.0,0.0,0.0,0.0,-19.77272424323506,-3.0927855323080777,0.0,-11.07623214827542,-1.8808759154637988,-9.183672641890274,-3.486237287942833,9.43395939956299,1.0,11.0,-3.2548806974627063
05-16,0.0,0.0,0.0,0.0,-23.63636225708263,-3.0927855323080777,0.0,-11.07623214827542,-1.8808759154637988,-9.183672641890274,-3.486237287942833,9.43395939956299,1.0,11.0,-3.5768505319500044
05-17,0.0,0.0,0.0,0.0,-22.49999431046587,-3.0927855323080777,0.0,-11.07623214827542,-1.8808759154637988,-9.183672641890274,-3.486237287942833,9.43395939956299,1.0,11.0,-3.4821532030652733
05-18,0.0,0.0,0.0,0.0,-22.49999431046587,-0.20040539760576132,0.0,-11.07623214827542,-1.8808759154637988,-9.183672641890274,-3.486237287942833,9.43395939956299,1.0,11.0,-3.2411215251734142
05-19,0.0,0.0,0.0,0.0,-14.194917501611618,-0.20040539760576132,0.0,-11.07623214827542,-1.8808759154637988,-9.183672641890274,-3.486237287942833,9.43395939956299,1.0,11.0,-2.549031791102226
05-20,0.0,0.0,0.0,0.0,-14.194917501611618,-0.20040539760576132,0.0,-11.07623214827542,-1.8808759154637988,-9.183672641890274,-3.486237287942833,9.43395939956299,1.0,11.0,-2.549031791102226
05-21,0.0,0.0,0.0,0.0,-16.94915733677141,-0.20040539760576132,0.0,-11.07623214827542,-1.8808759154637988,-9.183672641890274,-3.486237287942833,9.43395939956299,1.0,11.0,-2.778551777365543
05-22,0.0,0.0,0.0,0.0,-16.94915733677141,-0.20040539760576132,0.0,-11.07623214827542,-1.8808759154637988,-9.183672641890274,-3.486237287942833,9.43395939956299,1.0,11.0,-2.778551777365543
05-23,0.0,0.0,0.0,0.0,-9.110176362069744,-1.6260146842582102,0.0,-11.07623214827542,-1.8808759154637988,-9.183672641890274,-3.486237287942833,9.43395939956299,1.0,11.0,-2.2441041366947743
05-24,0.0,0.0,0.0,0.0,-4.462480216818734,-1.6260146842582102,0.0,-11.07623214827542,-1.8808759154637988,-9.183672641890274,-3.486237287942833,9.43395939956299,1.0,11.0,-1.8567961245905236
05-25,0.0,0.0,0.0,0.0,-4.462480216818734,-1.8329970546807142,0.0,-11.07623214827542,-1.8808759154637988,-9.183672641890274,-3.486237287942833,9.43395939956299,1.0,11.0,-1.8740446554590653
05-26,0.0,0.0,0.0,0.0,-4.462480216818734,-1.8329970546807142,0.0,-11.07623214827542,-1.8808759154637988,-9.183672641890274,-3.486237287942833,9.43395939956299,1.0,11.0,-1.8740446554590653
