,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.8699998855590803,0.5,0.9100008010864258,2.200000762939453,1.3699989318847656,-3.380000114440918,0.05000019073486506,0.3299999237060547,0.4200000762939462,-1.8000001907348642,8.0,2.0,02-16,0.22454547882080078
01-03,0.0,1.8599996566772443,0.3299999237060547,0.9000005722045916,2.1700000762939453,2.619998931884769,-2.9200000762939444,0.11000013351440519,0.28999996185302734,0.3100004196166992,-2.050000190734864,8.0,2.0,02-17,0.32909085533835714
01-04,0.0,1.9500007629394531,0.46000003814697266,0.6500005722045916,2.0500011444091797,2.920000076293949,-2.7899999618530273,-0.039999961853026456,0.21000003814697,0.13000011444091797,-2.390000343322752,7.0,3.0,02-18,0.2863638617775662
01-05,0.0,1.7800006866455078,-0.15000057220458984,0.4600000381469709,1.5100002288818395,2.8199996948242223,-2.3499999046325684,0.030000209808350498,0.21000003814697,0.04999971389770508,-2.270000457763671,7.0,3.0,02-19,0.18999997052279427
01-06,0.0,1.7400007247924805,0.0,0.3600006103515625,2.230001449584961,3.1499996185302734,-2.000000476837158,0.16000032424926847,0.21000003814697354,0.1699995994567871,-2.4400005340576154,7.0,3.0,02-20,0.32545466856523025
01-07,0.0,1.5500011444091797,-0.01999950408935547,0.5200004577636719,2.0299987792968786,3.3500003814697266,-1.4000000953674316,0.19000005722046076,0.26999998092651367,0.26999998092651367,-2.479999542236328,7.0,3.0,02-21,0.38909105821089357
01-08,0.0,2.1999998092651367,-0.5399999618530273,-0.0200004577636701,1.9599990844726598,3.1100006103515625,-1.2099995613098127,0.19000005722046076,0.16000032424926935,0.26000022888183594,-2.210000038146971,6.0,4.0,02-22,0.3545454632152222
01-09,0.0,2.439999580383301,-0.28999996185302734,0.010000228881835938,1.779998779296882,2.8799991607666016,-1.28999996185303,0.25,0.0799999237060538,0.23000001907348633,-2.3299999237060547,7.0,3.0,02-23,0.34181798588145895
01-10,0.0,2.0399999618530273,-0.6799993515014666,0.21000003814697443,1.989999771118164,2.6800003051757884,-1.1799998283386248,0.020000457763671875,0.010000228881835938,0.2800002098083496,-2.440000057220457,7.0,3.0,02-24,0.26636379415338757
01-11,0.0,1.7400007247924822,-0.6999998092651385,0.13000011444091975,2.1599998474121094,2.5799999237060582,-1.3899998664855975,-0.2199997901916504,-0.11999988555908203,0.2800002098083496,-3.569999694824217,5.0,5.0,02-25,0.08090925216674853
01-12,0.0,1.5500001907348615,-0.5599994659423864,0.4799995422363281,1.7800006866455078,2.6800003051757884,-0.869999885559082,-0.12999963760376243,-0.1300001144409153,0.46000003814697177,-3.980000019073487,5.0,5.0,02-26,0.11636378548362038
01-13,0.0,1.4400005340576172,0.08999919891357422,0.11999988555908203,1.5799999237060511,2.8800010681152344,-0.6100001335144034,-0.3199996948242205,-0.07000017166137784,0.37000036239623935,-4.239999771118164,6.0,4.0,02-27,0.11272738196633023
01-14,0.0,1.6300010681152344,0.02000045776367365,0.39999961853027344,1.2299995422363281,2.420000076293949,-0.7300000190734863,-0.05999994277954013,0.03999996185302379,0.4200000762939444,-4.15999984741211,7.0,3.0,02-28,0.11000009016557181
01-15,0.0,1.739999771118164,-0.01999950408935547,0.42999935150146484,1.1299991607666016,2.270000457763672,0.10000038146972745,0.09000015258789151,-0.019999980926515448,0.3400001525878906,-4.139999389648438,7.0,3.0,02-29,0.17454550483010023
