,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.22095942497253418,0.6313130855560303,0.3156566619873056,1.9886364936828613,1.2727274894714347,1.1363635063171387,0.23999977111816406,0.1400003433227539,2.6000003814697266,-0.39999961853027344,-0.6299991607666016,0.15000057220458984,9.0,3.0,02-16,0.6019783417383829
01-03,-0.22095942497253418,0.6313130855560303,0.5681819915771484,1.89393949508667,1.2727274894714347,1.1363635063171387,-0.0699996948242152,0.1400003433227539,2.6499996185302734,-0.42999935150146307,-0.39999961853027344,0.15000057220458984,8.0,4.0,02-17,0.6101306676864628
01-04,-0.22095942497253418,0.6313130855560303,0.5681819915771484,1.89393949508667,0.8939394950866681,1.3181815147399885,0.05999946594238281,-0.3000001907348624,2.6499996185302734,-0.42999935150146307,-0.05999946594238281,0.19999980926513672,8.0,4.0,02-18,0.6003830035527546
01-05,-0.22095942497253418,0.6313130855560303,0.5681819915771484,1.89393949508667,0.8939394950866681,1.3636364936828613,0.05999946594238281,-0.11999988555908203,2.2100000381469727,-0.4799995422363281,-0.06999969482421697,0.1700000762939453,8.0,4.0,02-19,0.5750042994817098
01-06,-0.8522725105285645,0.6313130855560303,0.5681819915771484,1.89393949508667,0.8939394950866681,1.3181815147399885,0.04999923706054332,-0.11999988555908203,2.6499996185302734,-0.35000038146972656,0.0,0.14999961853027344,8.0,4.0,02-20,0.5694401065508519
01-07,-0.8522725105285645,0.6313130855560303,0.5681819915771484,1.89393949508667,0.757575511932373,1.0909090042114222,0.14999961853027166,-0.019999504089353692,2.84999942779541,-0.30000019073486506,0.11999988555908381,0.14999961853027344,9.0,3.0,02-21,0.5866371194521584
01-08,-0.8522725105285645,0.6313130855560303,0.7260103225708017,1.89393949508667,0.757575511932373,0.7272720336914045,0.129999160766598,0.11999988555908203,2.6999998092651367,-0.25,0.029999732971193183,0.05000019073486328,10.0,2.0,02-22,0.5553197264671323
01-09,-0.8522725105285645,0.6313130855560303,0.7260103225708017,1.89393949508667,0.757575511932373,0.6363630294799769,0.0900001525878924,-0.050000190734861505,2.4499998092651367,-0.6000003814697266,0.029999732971193183,0.05000019073486328,9.0,3.0,02-23,0.4802440206209821
01-10,-0.8522725105285645,0.6313130855560303,0.7260103225708017,1.89393949508667,0.757575511932373,0.6363630294799769,0.18000030517578303,0.0900001525878924,2.5,-0.6000003814697266,0.05000019073486328,0.05000019073486328,10.0,2.0,02-24,0.5052441159884136
01-11,-0.8522725105285645,0.6313130855560303,1.0416669845581055,1.89393949508667,0.757575511932373,1.136363029479977,-0.2200002670288077,0.0900001525878924,2.5,-0.6300001144409197,0.10000038146972656,-0.18999958038330078,8.0,4.0,02-25,0.5215488473574318
01-12,-0.8522725105285645,0.6313130855560303,1.0416669845581055,1.89393949508667,0.9469695091247541,1.2727270126342756,-0.2200002670288077,0.0900001525878924,2.5,-0.6300001144409197,0.0,-0.5499992370605469,7.0,5.0,02-26,0.5103620092074074
01-13,-0.8522725105285645,0.6313130855560303,1.0416669845581055,1.89393949508667,1.1363635063171378,1.3636360168457013,-0.3000001907348624,0.23000049591064542,3.0,0.0,0.19999980926513672,-0.5299997329711914,8.0,4.0,02-27,0.6512205799420675
