,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.4300003051757812,0.7999992370605487,-0.3500003814697301,0.2700004577636719,-0.3900012969970632,-2.7900009155273438,-1.8500022888183594,-1.1000022888183594,-0.2999992370605469,0.049999237060546875,5.090000152587891,-4.270000457763679,4.0,8.0,02-16,-0.6891673405965171
01-03,-3.4799995422363246,0.7700004577636737,-0.0699996948242223,0.01000022888183949,0.149999618530277,-2.9899978637695312,0.010002136230461645,-0.6000022888183594,-0.40000152587890625,-0.10000228881835938,4.770000457763672,-3.9699974060058594,5.0,7.0,02-17,-0.49166647593180324
01-04,-3.3599987030029332,0.969999313354494,0.4799995422363281,0.11999893188476918,-0.10000038146972301,-1.8999977111816406,0.19000244140625,-0.029998779296875,-0.6000022888183594,0.14999771118164062,3.260002136230476,-3.829998016357422,6.0,6.0,02-18,-0.3874996503194163
01-05,-4.149999618530273,1.630000114440918,0.05999946594238281,-0.1400012969970703,0.0,-1.3499984741211009,0.3600006103515554,-1.0400009155273438,0.5999984741210938,-1.1000022888183594,2.2199974060058594,-4.069999694824226,5.0,7.0,02-19,-0.5816671848297137
01-06,-4.660000801086424,2.029999732971193,0.25,0.4200000762939524,-0.12000083923340199,-0.8899993896484375,1.0099983215332031,-1.4800033569335938,0.6999969482421946,-0.5,2.75,-4.599998474121094,6.0,6.0,02-20,-0.4241673151652006
01-07,-3.779999732971193,1.510000228881836,0.5,1.2000007629394531,0.2999992370605433,-2.4199981689453125,0.7000007629394531,-0.6300010681152344,2.25,0.10000228881835938,2.759998321533203,-3.94000244140625,8.0,4.0,02-21,-0.12083331743876184
01-08,-3.5199995040893537,1.8199996948242188,0.3800010681152344,0.9099998474121094,-0.029998779296882105,-2.1300010681152273,0.29000091552734375,-0.04000091552734375,2.3499984741210938,-0.8499984741210938,2.1199989318847656,-4.319999694824226,6.0,6.0,02-22,-0.25166662534078005
01-09,-3.1499996185302734,1.8199996948242205,0.3099994659423828,0.610000610351559,0.1800003051757777,-1.529998779296875,0.80999755859375,0.020000457763671875,2.400001525878899,0.20000076293945312,2.25,-4.049999237060547,9.0,3.0,02-23,-0.010833104451498432
01-10,-3.0600013732910156,1.8699989318847674,0.3299999237060547,-0.19000053405761008,0.09000015258788707,-0.770000457763679,0.279998779296875,-0.4399986267089844,2.0,-0.10000228881835227,2.609996795654297,-3.2800025939941406,6.0,6.0,02-24,-0.05500094095865841
01-11,-3.450000762939453,1.959999084472658,0.15999984741210938,-0.28999900817871094,-0.09000015258788707,-0.31999969482421164,-0.01000213623046875,-0.279998779296875,2.299999237060547,-1.0,2.1599998474121094,-3.700000762939453,4.0,8.0,02-25,-0.21333360671996968
