,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6602582931518564,-0.3638262748718253,0.1755380630493164,0.4058060646057138,0.48894643783569425,-0.596702575683592,-0.2559528350830078,-0.7619948387145996,0.4002561569213867,-0.030087471008302558,0.9617271423339826,0.18797969818115412,7.0,5.0,02-16,0.10599565505981474
01-03,0.5155444145202637,-0.3683176040649414,0.1935439109802246,0.41933345794677734,0.4841523170471209,-0.5478801727294922,-0.005953788757324219,-0.6512770652770996,0.43476104736328125,-0.030087471008302558,0.9617271423339826,0.23386478424072443,7.0,5.0,02-17,0.13661758104960123
01-04,0.5240821838378906,-0.34586000442504883,0.19804286956787198,0.432861328125,0.45539045333862394,-0.5533027648925781,0.005949974060058594,-0.6056880950927734,0.3381471633911133,-0.09778404235839844,0.7384691238403303,0.36245441436767756,8.0,4.0,02-18,0.12106355031331395
01-05,0.45331764221191406,-0.35035181045532404,0.1575326919555664,0.4418797492980957,0.4410104751586914,-0.526182174682619,-0.011905670166015625,-0.5535855293273926,0.3657512664794922,-0.12787246704101562,0.6697750091552734,0.3661699295043963,7.0,5.0,02-19,0.11046159267425522
01-06,0.38918209075927734,-0.35035181045532404,0.1890397071838379,0.41933345794677734,0.47936058044433505,-0.4990577697753906,0.011905670166015625,-0.48845624923705877,0.3174448013305682,-0.15044116973876775,0.686948776245119,0.3661699295043963,8.0,4.0,02-20,0.11425650119781545
01-07,0.38918209075927734,-0.33687639236450284,0.1890397071838379,0.450897216796875,0.49374008178711026,-0.5750017166137695,-0.041667938232421875,-0.38425207138061523,0.4209566116333008,-0.07521820068359375,0.7127065658569336,0.46816253662109375,7.0,5.0,02-21,0.14263904094696045
01-08,0.3339362144470215,-0.3189115524291992,0.2115468978881836,0.41031599044799805,0.38828277587890536,-0.553306579589842,-0.11309528350830078,-0.4428691864013672,0.38645076751708984,-0.18804931640625,0.5924901962280273,0.3763961791992205,7.0,5.0,02-22,0.09026559193929058
01-09,0.18032312393188477,-0.32340240478515536,0.2025456428527841,0.41933250427246094,0.39307594299316406,-0.5695791244506836,-0.08928585052490412,-0.4363574981689453,0.3657512664794922,-0.2632703781127912,0.6096649169921875,0.34886646270751953,7.0,5.0,02-23,0.06980538368225113
01-10,0.005191326141357422,-0.3054332733154288,0.15303277969360352,0.38326072692871094,0.29240942001342596,-0.6346750259399396,-0.11309432983398438,-0.34517908096313477,0.3588476181030291,-0.2407054901123047,0.6010780334472656,0.2845115661621094,7.0,5.0,02-24,0.03660368919372581
01-11,-0.003387451171875,-0.3054332733154288,0.14403104782104492,0.38326072692871094,0.1821565628051749,-0.5750036239624041,-0.13690567016601562,-0.3647165298461914,0.3795509338378906,-0.32344532012939453,0.5753164291381854,0.1087608337402326,6.0,6.0,02-25,0.005348722139994155
01-12,0.06952190399169922,-0.28746747970581055,0.13502931594848633,0.360715389251709,0.254058837890625,-0.5099105834960955,-0.13095474243164062,-0.40379238128662287,0.2967395782470703,-0.3760967254638672,0.5839052200317365,-0.03992938995361506,6.0,6.0,02-26,-0.004015088081360456
01-13,0.03572082519531339,-0.30094194412231534,0.13052845001220703,0.32915449142456055,0.129425048828125,-0.5207586288452166,-0.113095283508299,-0.2735376358032209,0.43476295471191406,-0.31592464447021484,0.6010770797729474,-0.3373126983642596,6.0,6.0,02-27,-0.016741832097371567
01-14,0.11646366119384854,-0.27848529815673917,0.06751441955566317,0.2434835433959961,0.129425048828125,-0.6021251678466797,0.04166698455810369,-0.2735376358032209,0.3036422729492205,-0.3234405517578125,0.5839052200317365,-0.2536735534668004,7.0,5.0,02-28,-0.020430088043213262
01-15,0.1377110481262216,-0.22458696365356534,0.07651662826538086,0.22093915939331055,0.29720401763916016,-0.5750045776367205,0.04761981964111328,-0.058614253997802734,0.3243436813354492,-0.4212312698364258,0.5667295455932599,-0.2536735534668004,7.0,5.0,02-29,0.011496106783548399
01-16,0.16367816925048828,-0.26500797271728516,0.12602567672729492,0.2074122428894043,0.2828211784362793,-0.5858545303344709,-0.01785564422607422,0.11722755432128995,0.2622346878051758,-0.4437980651855469,0.38640594482421875,-0.2666025161743182,7.0,5.0,03-01,-0.0027761061986286695
01-17,0.15524005889892578,-0.2425522804260254,0.11252355575561523,0.22995615005493253,0.254061222076416,-0.6021299362182617,0.011903762817382812,0.1432800292968741,0.38645267486572443,-0.5039710998535174,0.5152082443237305,-0.7219696044921875,8.0,4.0,03-02,-0.021833101908365887
01-18,0.0994873046875,-0.25153541564941406,0.10802316665649325,0.3246445655822763,0.1869525909423828,-0.6834945678710938,0.04761695861816406,0.24748420715331942,0.3036413192749041,-0.47388458251953125,0.45510292053222656,-1.112459182739256,8.0,4.0,03-03,-0.062368392944335715
01-19,0.0994873046875,-0.22009181976318448,0.12152671813964755,0.2615194320678711,0.18695402145385653,-0.7160415649414062,0.02381038665771662,0.26050758361816495,0.3312473297119176,-0.5039710998535156,0.5495557785034197,-1.010232925415039,8.0,4.0,03-04,-0.05131073792775428
01-20,0.07375288009643555,-0.17966508865356534,0.12152671813964755,0.28406572341918856,0.1773648262023917,-0.607548713684082,0.029761314392089844,0.4428677558898926,0.17942714691161932,-0.6168041229248047,0.6010770797729492,-1.0288190841674787,8.0,4.0,03-05,-0.04358279705047637
01-21,-0.020158767700195312,0.017967700958251065,0.12602710723876864,0.27504587173462003,0.14380836486816406,-0.607548713684082,-0.01785564422607422,0.38425302505493164,0.22773265838623047,-0.5641498565673828,0.6010770797729492,-0.9544734954833984,7.0,5.0,03-06,-0.03235622247060147
