,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.272846941014187,-6.777946998284816,-2.5320038435650782,1.856017496972969,10.245059249534249,7.250074408740853,11.276436551104606,-23.365637500872253,-38.10276553497814,-20.356617511345103,26.711029442426902,31.297711924262817,6.0,6.0,-1.564290771418098
01-03,-6.983984549797004,-6.1337418709929965,-3.20733907591687,1.0770897578402412,10.653503234085633,7.717366703020266,13.174084026243865,-19.425033964056855,-27.985346531720467,-31.649325877669092,26.6159747693323,28.549623022017634,6.0,6.0,-0.6330941964677788
01-04,-5.807301897967183,-4.556711500537299,-3.1545807929822485,1.984118402671133,14.703879571899536,9.735383281425825,14.331627912594621,-15.975179471219967,-29.670338883461834,-29.717674851332,20.912553870811585,25.645156849435303,6.0,6.0,-0.1307556257218773
01-05,-9.020851402061233,-1.7543796051267893,-3.011182303479887,2.380952895839731,10.173012362853216,9.533782648303013,15.696381743897042,-12.490523810153876,-28.498178796402918,-29.12332177942021,12.832702687512143,25.04064939792528,6.0,6.0,-0.6867463300262067
01-06,7.067466043243504,-1.8031136629179818,-2.781764411859957,4.195010185501535,11.065438131172122,14.521237378720347,13.320031212380732,-8.623963602176241,-21.172171265659323,-24.709299142261454,13.245029886006623,22.52100367573344,7.0,5.0,2.237075368990279
01-07,0.82606836903581,-0.4873312828406481,-0.6882755543973578,5.629878477229903,10.57527223409653,11.807676028085998,9.658485877203546,-6.823355578745484,-23.383455729901065,-24.709299142261454,14.379084559923843,26.51757609513343,7.0,5.0,1.9418603627135875
01-08,0.41303418451789686,0.19569919022599694,2.276659648869747,3.943260679853743,6.223630184690216,7.119140052030666,8.203260108992632,-5.388986999379839,-25.458715161540617,-26.735597457591602,10.890156501019646,30.35143811339463,9.0,3.0,1.002748253756926
01-09,1.3780484065272314,0.6307669299628095,1.6816520812662297,3.284769398215951,6.680729897508169,8.327804749923791,8.271560131776047,-6.924002135198309,-24.412436462983084,-22.122571097381908,11.647731506011517,29.552720668193576,9.0,3.0,1.499731172818502
01-10,1.7431154773647581,4.34376605232995,1.2234254623973082,0.7492856787143102,7.7355862223170275,7.823133393431614,9.684894161153283,-6.542432873918444,-18.774243691525932,-20.62779709716651,10.416669865148108,25.531913399194078,9.0,3.0,1.9422763374532959
01-11,-3.0798814653540414,6.184152021016294,-0.5003001351758988,-0.8933647025300239,6.2142848968505735,10.006371930517949,8.217569056168294,-7.009160438475953,-8.68890500952748,-18.38565035206477,8.123792458336238,21.911043870352785,6.0,6.0,1.8416626775094975
01-12,-2.390057352660282,8.032862807571938,-0.3531457725171618,-3.9193100301141426,5.634813764145602,10.519648784842472,8.55132072202621,-7.879263860633603,-7.602789108876813,-21.189022539787388,11.512845021847399,21.000003814697266,6.0,6.0,1.826492187545125
01-13,-6.111383514868294,5.6138728927540775,-2.619185996580714,-2.941172946411347,12.557835808547843,9.161094486299877,6.244863883509475,-3.194827623462303,1.493657638621272,-16.76384946042681,9.970955862327479,27.411950707161164,7.0,5.0,3.4019843114559767
01-14,-6.209947090583733,4.974898038242732,-4.556356204897746,-1.0192808255131163,11.267607795900645,8.899539928189636,7.160471802675689,-5.80164456666961,0.6083644564774079,-17.105263891716124,8.912829030481243,13.85826972688493,7.0,5.0,1.7491240166226631
01-15,-9.758499028558902,8.229539231056796,-2.5924827910825883,3.091971403077707,12.922076755921925,10.525650171928252,8.346050483144223,0.2658048120665689,1.6553819989487204,-17.621149723718027,6.866537985197942,7.559055532005711,9.0,3.0,2.4574947358323613
01-16,-11.741094414234391,10.417586106520432,0.8445924357947903,2.7321023160473588,13.993505106182976,11.281992148061606,6.1590803983718345,0.5288983501325679,4.249083808901255,-26.941367694425818,6.576405175444713,2.677166596017171,10.0,2.0,1.7314958610678748
