,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-2.170001983642578,0.0,0.430001258850103,0.04999923706054865,-0.1100006103515625,-1.4499998092651385,0.34999942779541016,0.6799993515014648,1.9099998474121094,-0.7399997711181623,5.0,5.0,02-16,-0.09545482288707322
01-03,0.0,-2.170001983642578,0.0,0.430001258850103,0.04999923706054865,-0.21000003814697266,-1.0899996757507333,0.34999942779541016,0.6700000762939471,2.3600006103515625,-0.6099996566772443,5.0,5.0,02-17,-0.02000006762417791
01-04,0.0,-2.170001983642578,0.0,0.9900007247924822,0.04999923706054865,-0.21000003814697266,-0.9299998283386248,0.34999942779541016,0.4200000762939471,2.1999998092651367,-1.1099996566772443,5.0,5.0,02-18,-0.037272930145263186
01-05,0.0,-2.170001983642578,0.0,1.0900011062622124,0.04999923706054865,-0.21000003814697266,-0.8099999427795437,-0.05000019073486328,0.3099994659423828,1.810000419616701,-0.9600000381469744,4.0,6.0,02-19,-0.08545472405173521
01-06,0.0,-2.170001983642578,0.0,1.0900011062622124,0.04999923706054865,-0.14999961853027344,-0.30000019073486506,-0.05000019073486328,0.5999994277954102,1.810000419616701,-1.2100000381469744,4.0,6.0,02-20,-0.030000166459516562
01-07,0.0,0.5,0.0,1.0900011062622124,0.04999923706054865,-0.14999961853027344,-0.30000019073486506,0.11999988555908381,0.6999998092651367,1.75,-0.9600000381469744,6.0,4.0,02-21,0.25454547188498805
01-08,0.0,0.5,0.0,1.0900011062622124,0.04999923706054865,-0.34999942779541016,-0.30000019073486506,0.11999988555908381,0.5900001525878906,1.8699998855590803,-0.3900003433227557,6.0,4.0,02-22,0.28909093683416226
01-09,0.0,0.5,0.0,1.0900011062622124,0.2199993133544922,-0.019999504089357245,0.15999984741210938,0.19999980926513672,0.6700000762939453,1.3599996566772443,-0.15000057220459162,7.0,3.0,02-23,0.3663636120882901
01-10,0.0,0.5,0.0,1.0900011062622124,0.4699993133544922,-0.019999504089357245,0.40000009536743164,0.25,0.6700000762939453,1.3599996566772443,-0.14000034332275568,7.0,3.0,02-24,0.4163636727766557
01-11,0.0,0.5,0.0,1.0900011062622124,0.06999969482421875,-0.019999504089357245,0.40000009536743164,0.25,0.6500005722045881,1.1599998474121094,-0.35000038146972656,7.0,3.0,02-25,0.3409092209555888
01-12,0.0,0.5,0.0,1.0900011062622124,-1.9499998092651367,-0.019999504089357245,0.7300000190734863,0.25,0.8299999237060529,-0.6400003433227557,-1.0399999618530273,5.0,5.0,02-26,-0.022727142680775036
01-13,0.0,-2.75,0.0,1.0900011062622124,-1.9499998092651367,-0.019999504089357245,0.7300000190734863,0.25,0.6999998092651367,-0.9600000381469727,-1.5900001525878906,4.0,6.0,02-27,-0.4090907790444111
01-14,0.0,-2.75,0.0,1.0900011062622124,-1.9499998092651367,-0.019999504089357245,0.7699999809265128,0.25,0.5799999237060529,-0.8400001525878906,-1.1599998474121112,4.0,6.0,02-28,-0.36636348204179253
01-15,0.0,-2.75,0.0,1.0900011062622124,-1.7699995040893555,-0.019999504089357245,0.7699999809265128,0.25,0.6099996566772461,-0.9000005722045898,-0.9499998092651385,4.0,6.0,02-29,-0.3336362405256791
01-16,0.0,-2.75,0.0,1.0900011062622124,-1.7699995040893555,-0.019999504089357245,0.8000001907348633,0.25,0.4799995422363281,-1.4100008010864258,-0.9499998092651385,4.0,6.0,03-01,-0.38909079811789754
01-17,0.0,-2.75,0.0,1.0900011062622124,-2.1599998474121076,0.0800008773803711,1.4099998474121094,0.40000057220458984,0.4499998092651367,-1.3600006103515643,-0.9000005722045898,5.0,5.0,03-02,-0.33999989249489476
01-18,0.0,-2.75,0.0,-0.09999942779540838,-2.1599998474121076,-0.11999988555908203,0.9000005722045916,0.40000057220458984,0.4499998092651367,-1.5100002288818342,-1.8499994277954084,3.0,7.0,03-03,-0.612727078524502
01-19,0.0,-2.75,0.0,-0.09999942779540838,-2.3999996185302734,-0.11999988555908203,0.9300003051757795,0.40000057220458984,0.18999958038330078,-1.449999809265135,-1.4999999999999982,3.0,7.0,03-04,-0.6181816621260207
01-20,0.0,-2.75,0.0,-0.09999942779540838,-2.3999996185302734,-0.11999988555908203,1.3200001716613752,-0.18999958038330078,1.2699995040893572,-1.2600002288818342,-1.2399997711181623,2.0,8.0,03-05,-0.4972726215015753
01-21,0.0,-2.75,0.0,-0.09999942779540838,-2.3999996185302734,-0.11999988555908203,1.2400002479553205,0.48000049591064453,1.2699995040893572,-1.0,-1.2499999999999982,3.0,7.0,03-06,-0.4209089712663127
01-22,0.0,0.09999847412109375,5.549999237060547,-0.09999942779540838,-2.3999996185302734,-0.11999988555908203,1.2400002479553205,0.5900001525878906,1.2699995040893572,-0.75,-1.2499999999999982,5.0,5.0,03-07,0.3754544258117679
01-23,0.0,0.09999847412109375,5.549999237060547,-0.09999942779540838,-2.3999996185302734,-0.11999988555908203,-0.019999980926513672,0.5900001525878906,0.9600000381469744,-1.1999998092651385,-1.2499999999999982,4.0,6.0,03-08,0.19181810725819012
01-24,0.0,0.09999847412109375,4.150001525878906,-0.09999942779540838,-2.3999996185302734,-0.11999988555908203,0.1399998664855966,0.4800004959106463,0.8299999237060565,-1.3500003814697301,-1.079999923706053,5.0,5.0,03-09,0.05909100445834114
01-25,0.0,0.0,4.150001525878906,-0.26000022888183416,-2.3999996185302734,-0.11999988555908203,0.1399998664855966,0.4800004959106463,0.8299999237060565,-1.060000419616701,-1.3000001907348633,4.0,6.0,03-10,0.041818315332586516
01-26,0.0,0.0,4.150001525878906,-0.26000022888183416,-2.3999996185302734,-0.11999988555908203,-0.010000228881835938,0.3100004196166992,1.2799997329711932,-1.5,-2.65000057220459,3.0,7.0,03-11,-0.10909080505371062
01-27,0.0,0.0,4.150001525878906,-0.17999935150146307,-2.3999996185302734,-0.9799995422363281,-0.11000013351440341,0.3100004196166992,0.8699998855590803,-1.199999809265135,-2.3000001907348633,3.0,7.0,03-12,-0.1672724377025255
01-28,0.0,-1.6500015258789062,4.150001525878906,-0.25,-2.3999996185302734,-0.9799995422363281,-0.11000013351440341,0.48000049591064453,0.8699998855590803,-1.199999809265135,-2.6499996185302734,3.0,7.0,03-13,-0.33999984914606257
01-29,0.0,-1.6500015258789062,4.150001525878906,-0.25,-2.3999996185302734,-0.9799995422363281,0.0899996757507342,0.48000049591064453,1.0999994277954102,-1.1300001144409144,-2.8500003814697266,4.0,6.0,03-14,-0.31272727792913213
01-30,0.0,-1.6500015258789062,4.150001525878906,-0.25,-2.3999996185302734,-0.9799995422363281,0.0,0.48000049591064453,1.1700000762939453,-1.3800001144409144,-2.75,3.0,7.0,03-15,-0.32818170027299326
01-31,0.0,-1.6500015258789062,4.150001525878906,-0.25,-2.3999996185302734,-0.9799995422363281,0.0,0.630000114440918,1.3700008392333984,-1.3800001144409144,-4.049999713897706,3.0,7.0,03-16,-0.4145452759482641
02-01,0.0,-1.6500015258789062,4.150001525878906,-0.28999996185302557,-2.3999996185302734,-0.9799995422363281,0.0,0.39999961853027344,1.1600008010864258,-0.8800001144409144,-3.8000001907348624,3.0,7.0,03-17,-0.3899999098344277
02-02,0.0,-1.6500015258789062,4.150001525878906,-0.28999996185302557,-2.3999996185302734,-0.9799995422363281,0.0,0.4099998474121094,1.5600004196166992,-0.7300004959106445,-4.300000190734862,3.0,7.0,03-18,-0.38454541293057504
02-03,0.0,-1.5500030517578125,4.150001525878906,-0.28999996185302557,-2.3999996185302734,-0.9799995422363281,0.0,0.4099998474121094,1.430000305175783,-0.4000005722045916,-4.559999942779541,3.0,7.0,03-19,-0.3809091828086158
02-04,0.0,-1.5500030517578125,4.150001525878906,-0.28999996185302557,-1.9099998474121076,-0.9799995422363281,0.0,0.4099998474121094,1.430000305175783,-0.1999998092651385,-5.120000362396243,3.0,7.0,03-20,-0.36909099058671424
02-05,0.0,-2.1500015258789062,4.150001525878906,-0.28999996185302557,-1.9099998474121076,-0.9799995422363281,-0.09999990463257014,0.4099998474121094,1.430000305175783,-0.3499994277954084,-5.219999790191651,3.0,7.0,03-21,-0.4554543928666544
02-06,0.0,-2.1500015258789062,4.150001525878906,-0.28999996185302557,-1.9099998474121076,-1.239999771118164,-0.09999990463257014,0.4099998474121094,1.3199996948242205,-0.2899999618530291,-5.219999790191651,3.0,7.0,03-22,-0.4836363358931107
02-07,0.0,-2.1500015258789062,4.150001525878906,-0.28999996185302557,-1.9099998474121076,-1.239999771118164,-0.01999998092651456,0.3800001144409162,1.3800001144409197,-0.2899999618530291,-5.360000610351562,3.0,7.0,03-23,-0.4863636276938697
02-08,0.0,-2.1500015258789062,4.150001525878906,-0.28999996185302557,-1.9099998474121076,-1.010000228881836,-0.09999990463257014,0.3000001907348633,1.6300001144409215,-0.49000072479248225,-6.260000228881838,3.0,7.0,03-24,-0.5572727810252794
02-09,0.0,-2.1500015258789062,4.150001525878906,-1.3299999237060547,-1.9099998474121076,-1.010000228881836,0.5900001525878897,0.3000001907348633,1.6700000762939489,-0.49000072479248225,-5.7100000381469735,4.0,6.0,03-25,-0.5354545766657047
02-10,0.0,-2.1500015258789062,4.150001525878906,-1.3299999237060547,-1.9099998474121076,-0.9099998474121094,0.5900001525878897,0.3000001907348633,1.7600002288818377,-0.8400001525878906,-5.080000400543215,4.0,6.0,03-26,-0.4927272363142533
02-11,0.0,-2.1500015258789062,4.150001525878906,-1.3299999237060547,-1.9099998474121076,-0.9099998474121094,0.5900001525878897,0.3000001907348633,1.950000762939455,-0.49000072479248225,-4.88000011444092,4.0,6.0,03-27,-0.42545448650013323
02-12,0.0,0.0,7.299999237060547,-1.3299999237060547,-1.9099998474121076,-0.8100004196166992,-0.15000009536743253,0.3000001907348633,1.950000762939455,-0.49000072479248225,-4.88000011444092,3.0,7.0,03-28,-0.0018182667818937243
02-13,0.0,0.0,7.299999237060547,-1.380001068115238,-1.9099998474121076,-0.8100004196166992,-0.42999982833862394,0.28000068664550604,1.7899999618530273,-1.1100006103515625,-4.38000011444092,3.0,7.0,03-29,-0.05909109115600642
02-14,0.0,0.0,7.299999237060547,-1.380001068115238,-2.34999942779541,-0.8100004196166992,-0.42999982833862394,0.28000068664550604,1.7800006866455078,-1.1100006103515625,-4.3499999046325675,3.0,7.0,03-30,-0.09727278622714004
02-15,0.0,0.0,7.299999237060547,-1.2400007247924822,-2.34999942779541,-0.8100004196166992,-0.5799999237060538,0.28000068664550604,1.4900007247924805,-1.3600006103515625,-4.0999999046325675,3.0,7.0,03-31,-0.12454548749056746
02-16,0.0,0.0,7.299999237060547,-1.00000095367432,-2.34999942779541,-0.8100004196166992,-0.17999982833862394,0.11000061035155895,1.2200002670288068,-1.3000001907348615,-4.2300000190734846,3.0,7.0,04-01,-0.11272733861749878
