,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.462135314941408,-0.8239650726318359,0.8377704620361293,1.6414289474487287,1.1231555938720739,-0.5286426544189489,0.2760391235351527,-3.032470703125,2.0629386901855398,0.12673568725585938,3.0604343414306605,1.2023124694824219,8.0,4.0,02-16,0.37363346417744775
01-03,-1.410325050354004,-0.8648719787597656,0.8437175750732386,1.5626897811889666,1.116775512695316,-0.46086883544921875,1.111612319946289,-2.729877471923828,2.2143898010253835,-0.00016784667969105271,3.562307357788086,1.460662841796875,7.0,5.0,02-17,0.5338370005289707
01-04,-1.4218378067016602,-0.6077451705932635,1.0992088317871094,1.5626897811889666,0.8934211730957102,-0.2846565246581996,1.2608222961425781,-2.328948974609375,1.930078506469723,-0.22678756713867188,2.9915504455566406,1.3613014221191406,7.0,5.0,02-18,0.5190913677215582
01-05,-1.9859685897827148,-0.5259370803833008,1.1407995223999023,1.5263509750366246,0.8359851837158274,-0.1965503692626953,1.2682857513427734,-2.1165904998779297,2.072233200073242,-0.29024696350097656,2.4699993133544957,1.2917442321777344,7.0,5.0,02-19,0.4575087229410819
01-06,-2.204713821411133,-0.578529357910158,1.1823911666870117,1.5142354965209979,0.829605102539066,-0.21010208129882457,1.4846363067626989,-1.7698631286621058,1.8882675170898438,-0.23214340209961293,2.7849006652832067,1.1725082397461009,7.0,5.0,02-20,0.48843272527059095
01-07,-1.9859685897827148,-0.6778726577758807,1.2477493286132795,1.5505752563476562,0.8615112304687536,-0.2101001739501953,1.3578109741210973,-1.031179428100586,1.5279159545898438,-0.07586479187012074,3.0210762023925852,1.3215560913085938,7.0,5.0,02-21,0.5756007830301927
01-08,-1.9686985015869158,-0.6369657516479492,1.372522354125973,1.6656551361083984,0.8423671722412074,-0.11521530151366832,0.9176406860351562,-0.7523460388183594,1.4185371398925781,-0.2137584686279297,2.8537864685058594,1.1625747680664062,7.0,5.0,02-22,0.5455083052317297
01-09,-1.9514303207397443,-0.6369638442993164,1.4141120910644531,1.6172008514404297,0.8359832763671875,-0.06777381896973012,1.0071697235107386,-0.7222518920898473,1.6709575653076136,-0.5413761138916051,2.7061748504638707,0.9539031982421946,7.0,5.0,02-23,0.5238087972005204
01-10,-1.790247917175293,-0.6077451705932617,1.1883277893066406,1.453664779663086,0.7083492279052734,-0.10843276977538707,1.1936759948730398,-0.5104389190673793,1.2512969970703125,-0.45072937011719105,2.6668128967285156,1.0532722473144602,7.0,5.0,02-24,0.503983815511068
01-11,-2.18168544769287,-0.7713680267333967,0.9863157272338903,1.4354944229125977,0.6700649261474609,-0.027111053466796875,1.1862201690673793,-0.6768646240234375,1.201120376586914,-0.5776386260986364,2.5782489776611364,0.6458740234375,7.0,5.0,02-25,0.37238923708597843
01-12,-1.8363008499145508,-0.5259370803833008,0.8080673217773473,1.4354944229125977,0.7338829040527379,0.10843467712402344,1.1862201690673793,-0.5180263519287109,1.201120376586914,-0.8958015441894496,2.8439464569091797,-0.2583465576171946,7.0,5.0,02-26,0.35689616203308105
01-13,-1.82478618621826,-0.6135902404785156,0.7605304718017614,1.677772521972658,0.5105266571044957,0.1287708282470703,1.4174919128417933,-0.07331085205078125,1.1934337615966797,-0.7116889953613317,3.080118179321289,-1.4805374145507955,7.0,5.0,02-27,0.3387275536855053
01-14,-1.5196952819824219,-0.6661844253540039,0.5406875610351598,1.5869159698486328,0.5296707153320348,0.04744529724120383,1.5517807006835938,-0.2768230438232422,1.5789241790771449,-0.3255920410156321,3.060434341430664,-1.5004119873046946,7.0,5.0,02-28,0.38392933209736996
01-15,-1.208847999572754,-0.4324359893798828,0.6773452758789098,1.6414279937744176,0.8487510681152379,-0.01355552673340199,1.6413078308105504,0.6210689544677734,1.6041622161865199,-0.3991317749023473,2.716012954711914,-1.5997772216796946,7.0,5.0,02-29,0.5080273151397702
01-16,-1.4448642730712873,-0.5200862884521484,0.6892299652099609,1.647485733032223,0.7338771820068359,-0.027107238769534803,1.163833618164059,0.9151134490966832,1.5368499755859304,-0.5554122924804759,2.666810989379883,-1.8183784484863352,7.0,5.0,03-01,0.41561269760131614
01-17,-1.1973371505737305,-0.3681516647338885,0.5585136413574254,1.5566329956054688,0.5488166809082031,0.0,1.2682819366455078,0.9075489044189453,1.81451416015625,-0.6188697814941477,2.558563232421875,-3.4777755737304616,7.0,5.0,03-02,0.2958947817484539
01-18,-1.703902244567871,-0.29802894592285156,0.6476383209228551,1.3688688278198242,0.5488185882568359,0.14232826232910156,1.3727321624755895,1.3614330291748082,1.739253997802738,-0.4919624328613281,2.046854019165032,-4.729774475097663,8.0,4.0,03-03,0.1670215924580892
01-19,-1.9629411697387704,-0.2571220397949219,0.8021221160888672,1.1992740631103516,0.5232887268066406,0.0542221069335973,1.1713008880615234,1.467342376708988,1.80615234375,-1.059476852416985,2.4700012207031214,-3.3386611938476634,8.0,4.0,03-04,0.23962521553039573
01-20,-1.6636066436767578,-0.09934329986572266,0.8734226226806623,1.290124893188473,0.5488185882568359,0.3727645874023402,1.193679809570309,1.8442211151123047,1.4030532836914027,-1.3763656616210938,2.3912734985351527,-3.7659339904785227,8.0,4.0,03-05,0.2510090668996153
01-21,-1.9802122116088867,0.16946983337402166,1.0041399002075195,1.2416706085205078,0.7083549499511719,0.3863182067871058,1.119073867797848,1.7311573028564524,1.4702167510986328,-1.0638084411621094,2.3912734985351527,-2.6729202270507812,9.0,3.0,03-06,0.37539450327555296
01-22,-1.9053783416748047,0.5083999633789062,0.8853054046630895,1.1265869140625,0.8168430328369176,0.3863182067871058,0.895257949829098,1.3021945953369105,1.4197311401367152,-0.925918579101559,2.253505706787106,-2.5338058471679688,9.0,3.0,03-07,0.352420012156168
01-23,-2.2277398109436017,0.7363061904907227,0.8377723693847656,0.8600864410400391,0.7211208343505859,0.5421981811523402,0.8057327270507812,1.8303165435791016,1.268280029296875,-0.9975376129150462,2.214141845703125,-2.6828575134277344,9.0,3.0,03-08,0.3256516853968295
01-24,-2.256521224975586,0.7070884704589844,0.7605323791503942,0.8297996520996129,0.7657890319824254,0.9420700073242188,0.4774780273437571,2.034561157226566,1.1176586151123082,-1.0156688690185476,2.204299926757809,-3.3585357666015625,9.0,3.0,03-09,0.2673792839050317
01-25,-2.4292140007019043,0.7596807479858398,0.6832923889160156,0.6783790588378942,0.6381587982177734,0.9217376708984375,0.6117668151855504,1.8151874542236328,0.8918819427490305,-0.9250202178955149,1.6827468872070348,-2.9213294982910156,9.0,3.0,03-10,0.20060567061106452
01-26,-1.9399189949035645,0.8590269088745117,0.5585136413574219,0.7207775115966832,0.7657909393310511,1.0030689239501989,0.2685794830322301,1.604513168334961,0.9002971649169957,-0.8767471313476562,1.5548191070556712,-5.256406784057621,9.0,3.0,03-11,0.013526161511740279
01-27,-1.7269301414489746,0.8707113265991193,0.44562339782714844,0.7934589385986328,0.8232250213623011,0.9623985290527379,0.24619674682617543,1.8231010437011754,0.6815299987792898,-0.20810317993164773,1.9878101348876989,-4.759578704833977,9.0,3.0,03-12,0.16162025928497328
01-28,-2.0838284492492676,0.9875898361206055,0.46938896179198863,0.8903732299804688,0.8551330566406214,0.8336334228515625,0.663986206054691,1.65667724609375,0.9591903686523438,-0.17132949829101562,2.2830295562744247,-6.7468852996826065,9.0,3.0,03-13,0.04974655310313055
01-29,-1.7096590995788592,1.1628999710083008,0.4753360748291051,0.8782577514648473,0.7913169860839808,0.9895153045654261,0.5968418121337926,1.1120166778564453,1.1022300720214808,-0.43792724609375,2.4699954986572266,-6.776693344116207,9.0,3.0,03-14,0.05451087156931574
01-30,-1.0937213897705078,1.0051212310791016,0.45750617980957387,1.1689891815185547,0.8998012542724609,0.9624042510986328,1.2309818267822266,1.53564453125,0.9760189056396449,-0.40550994873046164,2.0665302276611293,-6.7468852996826065,9.0,3.0,03-15,0.17140674591064572
01-31,-0.9670801162719727,1.0109643936157227,0.2257862091064453,1.1387042999267578,0.9125652313232422,0.7726325988769531,0.8877983093261719,1.6264209747314453,1.1106452941894496,-0.42363739013671875,1.8303546905517614,-9.936498641967773,9.0,3.0,03-16,-0.15094534556070963
