,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,-0.003667809069156619,-0.008006654679775238,0.01037837564945221,0.0,-0.007827252149581881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-11,-0.0008293945680965027
01-27,0.011003419756889357,-0.016013309359550462,0.005189187824726105,0.0,-0.007827252149581881,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-12,-0.0006952685388651711
01-28,0.00733562558889389,-0.008006654679775224,0.0,0.0,-0.007827252149581881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-13,-0.0007725710218602923
01-29,0.0,-0.004003331065177931,0.0,0.0,-0.007827252149581881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-14,-0.0010755075649781648
01-30,0.0,0.004003323614597307,0.0,0.0,-0.007827252149581881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-15,-0.0003476298668167795
01-31,0.007335633039474501,-0.008006639778614058,0.0,0.0,-0.007827252149581881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-16,-0.0007725689898837671
02-01,-0.003667809069156619,-0.01601330190896988,0.0,0.0,-0.007827252149581881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-17,-0.0025007602843371253
02-02,0.00366780161857605,-0.01601330190896988,0.0,0.0,-0.007827252149581881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-18,-0.0018338865854523373
02-03,0.01100344210863112,-0.02001661807298659,0.0,0.0,-0.007827252149581881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-19,-0.001530948010357941
02-04,0.007335633039474501,-0.012009963393211365,0.005189187824726105,0.0,-0.007827252149581881,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-20,-0.0006647631525993309
02-05,0.01467126607894896,-0.004003323614597307,0.0,0.0,-0.007827252149581881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-21,0.00025824457406997935
02-06,0.01833906769752501,-0.008006654679775238,0.0,0.0,-0.007827252149581881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-22,0.00022774189710617193
02-07,0.0036678239703178406,-0.012009963393211365,0.0,0.0,-0.007827252149581881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-23,-0.0014699446884068551
02-08,0.00733562558889389,-0.01200997829437253,0.0,0.0,-0.007827252149581881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-24,-0.0011365095322782293
02-09,0.01467126607894896,0.0,0.0,0.0,-0.007827252149581881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-25,0.0006221830844879163
02-10,0.01467126607894896,0.0,0.0,0.0,-0.007827252149581881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-26,0.0006221830844879163
02-11,0.018339060246944427,-0.012009993195533752,0.0,0.0,-0.007827252149581881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-27,-0.0001361986452882915
02-12,0.0036678239703178406,0.0,0.0,0.0,-0.007827252149581881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-28,-0.0003781298344785492
02-13,0.007335618138313307,-0.008006639778614058,0.0,0.0,-0.007827252149581881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-29,-0.0007725703445347847
02-14,0.014671228826045976,-0.008006639778614058,0.0,0.0,-0.007827252149581881,-0.008185341954231234,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-30,-0.0008498186414891998
02-15,0.0036677941679954668,-0.008006639778614058,0.0,0.0,-0.007827252149581881,-0.008185341954231234,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-31,-0.0018501308831301551
02-16,0.0036677941679954668,-0.02001661807298659,0.0,0.0,-0.007827252149581881,-0.008185341954231234,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-01,-0.0029419470917094763
02-17,0.0036677941679954668,-0.02001661807298659,0.0,0.0,-0.007827252149581881,-0.008185341954231234,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-02,-0.0029419470917094763
02-18,0.0,-0.012009963393211365,0.0,0.0,-0.007827252149581881,-0.008185341954231234,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-03,-0.0025475052270022254
02-19,0.018339060246944414,-0.004003308713436127,-0.005189187824726105,0.0,0.0,-0.008185341954231234,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-04,8.738379586826798e-05
02-20,-0.00733562558889389,-0.004003308713436127,-0.005189187824726105,0.0,0.0,-0.008185341954231234,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-05,-0.0022466785528443053
02-21,0.003667809069156619,-0.004003308713436127,-0.005189187824726105,0.0,0.0,-0.008185341954231234,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-06,-0.0012463663112033498
02-22,0.003667809069156619,0.0,-0.005189187824726105,0.0,0.0,-0.008185341954231234,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-07,-0.0008824291554364291
02-23,-0.00733562558889389,-0.008006654679775238,-0.005189187824726105,0.0,0.0,-0.008185341954231234,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-08,-0.0026106190952387698
02-24,-0.00733562558889389,0.004003308713436127,-0.005189187824726105,0.0,0.0,-0.008185341954231234,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-09,-0.001518804241310464
02-25,0.007335625588893904,0.0,-0.005189187824726105,0.0,0.0,-0.008185341954231234,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-10,-0.0005489912900057668
02-26,-0.014671251177787795,-0.008006654679775238,0.0,0.0,0.0,-0.008185341954231234,0.0,0.0,0.00882808119058609,0.0,0.0,1.0,10.0,04-11,-0.00200319696556438
02-27,0.0,-0.008006654679775238,0.0,0.0,0.0,-0.008185341954231234,0.0,0.0,0.00882808119058609,0.0,0.0,1.0,10.0,04-12,-0.000669446858492762
02-28,-0.007335610687732669,-0.012009963393211365,-0.005189187824726105,0.0,0.0,-0.008185341954231234,0.0,0.0,0.00882808119058609,0.0,0.0,1.0,10.0,04-13,-0.0021720020608468438
02-29,0.0,0.0,-0.005189187824726105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,04-14,-0.00047174434770237315
03-01,-0.007335610687732669,-0.012009963393211365,-0.005189187824726105,0.0,0.0,0.10640972852706912,0.0,0.0,0.00882808119058609,0.0,0.0,2.0,9.0,04-15,0.00824573161927137
03-02,0.01100343465805051,-0.012009963393211365,-0.005189187824726105,0.0,0.0,0.10640972852706912,0.0,0.0,0.0,0.0,-0.019142858684062986,2.0,9.0,04-16,0.007370104843919925
03-03,-0.0036678314208984514,-0.004003308713436127,-0.005189187824726105,0.0,0.0,0.10640972852706912,0.0,0.0,0.0,0.0,-0.019142858684062986,1.0,10.0,04-17,0.006764231080358677
03-04,0.007335610687732669,-0.004003308713436127,-0.005189187824726105,0.0,0.0,0.10640972852706912,0.0,0.0,0.0,0.0,-0.019142858684062986,2.0,9.0,04-18,0.007764543999325143
03-05,-0.011003419756889357,-0.012009963393211365,-0.005189187824726105,0.0,0.0,0.10640972852706912,0.0,0.0,0.0,0.0,-0.019142858684062986,1.0,10.0,04-19,0.005369481715289028
03-06,-0.00733562558889389,-0.008006654679775238,-0.005189187824726105,0.0,0.0,0.10640972852706912,0.0,0.0,0.0,0.0,-0.019142858684062986,1.0,10.0,04-20,0.006066854704510082
03-07,-0.01833904534578326,-0.012009963393211365,-0.005189187824726105,0.0,0.0,0.10640972852706912,0.0,0.0,0.0,0.0,-0.019142858684062986,1.0,10.0,04-21,0.004702606661753219
03-08,-0.011003419756889357,-0.004003308713436127,-0.005189187824726105,0.0,0.0,0.10640972852706912,0.0,0.0,0.0,0.0,-0.019142858684062986,1.0,10.0,04-22,0.006097359413450413
03-09,0.0,-0.004003308713436127,-0.005189187824726105,0.0,0.0,0.10640972852706912,0.0,0.0,-0.008828088641166701,0.0,-0.019142858684062986,1.0,10.0,04-23,0.006295116787607019
03-10,0.0,-0.012009963393211365,-0.01037837564945221,0.0,0.0,0.10640972852706912,0.0,0.0,-0.008828088641166701,0.0,-0.019142858684062986,1.0,10.0,04-24,0.00509549474174326
03-11,0.0,-0.004003308713436127,-0.01037837564945221,0.0,0.0,0.10640972852706912,0.0,0.0,-0.008828088641166701,0.0,-0.019142858684062986,1.0,10.0,04-25,0.005823372439904645
03-12,-0.014671228826045976,-0.012009963393211365,-0.01037837564945221,0.0,0.0,0.10640972852706912,0.0,0.0,-0.008828088641166701,0.0,-0.019142858684062986,1.0,10.0,04-26,0.003761746666648171
03-13,-0.01100344210863112,-0.012009963393211365,-0.01037837564945221,0.0,0.0,0.10640972852706912,0.0,0.0,-0.008828088641166701,0.0,-0.019142858684062986,1.0,10.0,04-27,0.004095181822776794
03-14,-0.022006861865520477,-0.012009963393211365,-0.01037837564945221,0.0,0.0,0.07366825640201571,0.0,0.0,-0.008828088641166701,0.0,-0.019142858684062986,1.0,10.0,04-28,0.0001183734698729069
03-15,-0.01467124372720717,0.0,-0.01037837564945221,0.0,0.0,0.07366825640201571,0.0,0.0,-0.008828088641166701,0.0,-0.019142858684062986,1.0,10.0,04-29,0.0018770627000115135
03-16,-0.00733562558889389,0.0,-0.01037837564945221,0.0,0.0,0.07366825640201571,0.0,0.0,-0.008828088641166701,0.0,-0.019142858684062986,1.0,10.0,04-30,0.0025439370762218114
03-17,-0.01833906769752501,0.0,-0.005189187824726105,-0.013017334043979645,0.0,0.07366825640201571,0.0,0.0,-0.008828088641166701,0.0,-0.019142858684062986,1.0,10.0,05-01,0.0008319745009595698
03-18,-0.01467126607894896,-0.008006639778614058,-0.005189187824726105,-0.013017334043979645,0.0,0.07366825640201571,0.0,0.008620381355285645,-0.008828088641166701,0.0,-0.019142858684062986,2.0,9.0,05-02,0.0012212057005275368
03-19,-0.01833906769752501,-0.004003308713436127,-0.005189187824726105,-0.013017334043979645,0.0,0.07366825640201571,0.0,0.008620381355285645,-0.008828088641166701,0.0,-0.019142858684062986,2.0,9.0,05-03,0.0012517083774913442
03-20,-0.011003449559211745,-0.008006632328033447,-0.005189187824726105,-0.013017334043979645,0.0,0.07366825640201571,0.0,0.008620381355285645,-0.008828088641166701,0.0,-0.019142858684062986,2.0,9.0,05-04,0.0015546442432837029
03-21,-0.011003449559211745,-0.008006632328033447,-0.005189187824726105,-0.013017334043979645,0.0,0.07366825640201571,0.0,0.008620381355285645,-0.008828088641166701,0.0,-0.019142858684062986,2.0,9.0,05-05,0.0015546442432837029
03-22,-0.014671243727207212,-0.0040033236145973206,-0.005189187824726105,-0.013017334043979645,0.0,0.07366825640201571,0.0,0.008620381355285645,-0.008828088641166701,0.0,-0.028714284300804152,2.0,9.0,05-06,0.0007150159640745658
03-23,-0.011003419756889357,-0.012009963393211379,-0.005189187824726105,-0.013017334043979645,0.0,0.07366825640201571,0.0,0.008620381355285645,0.0,0.0,-0.028714284300804152,2.0,9.0,05-07,0.001123131676153702
03-24,-0.018339060246944427,-0.008006632328033447,-0.005189187824726105,-0.013017334043979645,0.0,0.07366825640201571,0.0,0.008620381355285645,0.0,0.0,-0.028714284300804152,2.0,9.0,05-08,0.0008201944557103256
03-25,-0.007335618138313307,-0.012009963393211379,-0.005189187824726105,-0.013017334043979645,0.0,0.07366825640201571,0.0,0.008620381355285645,0.0,0.0,-0.028714284300804152,2.0,9.0,05-09,0.0014565681869333428
03-26,-0.025674670934677138,-0.0040033236145973206,-0.005189187824726105,-0.013017334043979645,0.0,0.07366825640201571,0.0,0.008620381355285645,0.0,0.0,-0.028714284300804152,2.0,9.0,05-10,0.0005172579125924544
03-27,-0.03301028162240981,-0.0040033236145973206,-0.005189187824726105,-0.013017334043979645,0.0,0.08185359835624695,0.0,0.008620381355285645,0.0,0.0,-0.028714284300804152,2.0,9.0,05-11,0.0005945062095468694
03-28,-0.018339060246944414,-0.0040033236145973206,-0.005189187824726105,-0.013017334043979645,0.007827252149581881,0.08185359835624695,0.0,0.008620381355285645,0.0,0.0,-0.028714284300804152,3.0,8.0,05-12,0.0026398219845511673
03-29,-0.03301028162240981,-0.0040033236145973206,-0.005189187824726105,-0.013017334043979645,0.007827252149581881,0.08185359835624695,0.0,0.008620381355285645,0.0,0.0,-0.028714284300804152,3.0,8.0,05-13,0.001306074586781586
03-30,-0.025674648582935347,-0.0040033236145973206,-0.005189187824726105,-0.013017334043979645,0.007827252149581881,0.08185359835624695,0.0,0.008620381355285645,0.0,0.0,-0.028714284300804152,3.0,8.0,05-14,0.0019729503176429005
03-31,-0.036678083240985856,-0.0040033236145973206,0.0,-0.013017334043979645,0.007827252149581881,0.08185359835624695,0.0,0.008620381355285645,0.0,0.0,-0.028714284300804152,3.0,8.0,05-15,0.0014443824237043183
04-01,-0.025674648582935347,-0.0040033236145973206,0.0,-0.013017334043979645,0.007827252149581881,0.08185359835624695,0.0,0.008620381355285645,0.0,0.0,-0.028714284300804152,3.0,8.0,05-16,0.0024446946653452735
04-02,-0.03301028162240981,-0.0040033236145973206,0.0,-0.013017334043979645,0.007827252149581881,0.08185359835624695,0.0,0.008620381355285645,0.0,0.0,-0.028714284300804152,3.0,8.0,05-17,0.0017778189344839592
04-03,-0.0403459072113037,-0.0040033236145973206,0.0,-0.013017334043979645,0.007827252149581881,0.08185359835624695,0.0,0.008620381355285645,0.0,0.0,-0.028714284300804152,3.0,8.0,05-18,0.0011109438809481509
04-04,-0.036678083240985856,-0.0040033236145973206,0.0,-0.013017334043979645,0.007827252149581881,0.08185359835624695,0.0,0.008620381355285645,0.0,0.0,-0.028714284300804152,3.0,8.0,05-19,0.0014443824237043183
04-05,-0.029342472553253146,-0.0040033236145973206,0.0,-0.013017334043979645,0.007827252149581881,0.08185359835624695,0.0,0.008620381355285645,0.0,0.0,-0.028714284300804152,3.0,8.0,05-20,0.00211125612258911
04-06,-0.03301028162240981,-0.008006632328033447,-0.005189187824726105,-0.013017334043979645,0.007827252149581881,0.08185359835624695,0.0,0.008620381355285645,0.0,0.0,-0.028714284300804152,3.0,8.0,05-21,0.0009421374310146654
04-07,-0.022006846964359297,-0.008006632328033447,-0.005189187824726105,-0.013017334043979645,0.007827252149581881,0.08185359835624695,0.0,0.008620381355285645,0.0,0.0,-0.028714284300804152,3.0,8.0,05-22,0.0019424496726556208
04-08,-0.014671221375465393,-0.008006632328033447,-0.005189187824726105,-0.013017334043979645,0.007827252149581881,0.08185359835624695,0.0,0.008620381355285645,0.0,0.0,-0.028714284300804152,3.0,8.0,05-23,0.00260932472619143
04-09,-0.05134931951761244,-0.008006632328033447,-0.005189187824726105,-0.013017334043979645,0.007827252149581881,0.08185359835624695,0.0,0.008620381355285645,0.0,0.0,-0.028714284300804152,3.0,8.0,05-24,-0.0007250478321855744
04-10,-0.04768152534961702,-0.012009970843791962,-0.005189187824726105,-0.013017334043979645,0.007827252149581881,0.08185359835624695,0.0,0.008620381355285645,-0.00882808119058609,0.0,-0.028714284300804152,3.0,8.0,05-25,-0.001558104699308227
04-11,-0.044013708829879775,-0.012009970843791962,-0.005189187824726105,-0.013017334043979645,0.007827252149581881,-0.032741472125053406,0.0,0.008620381355285645,-0.00882808119058609,0.0,-0.028714284300804152,2.0,9.0,05-26,-0.011642400513995782
04-12,-0.04034592211246492,-0.008006662130355835,-0.005189187824726105,-0.013017334043979645,0.007827252149581881,-0.032741472125053406,0.0,0.008620381355285645,0.0,0.0,-0.028714284300804152,2.0,9.0,05-27,-0.010142475366592412
04-13,-0.04034592211246492,-0.008006662130355835,-0.005189187824726105,-0.013017334043979645,0.007827252149581881,-0.032741472125053406,0.0,0.008620381355285645,0.0,0.0,-0.028714284300804152,2.0,9.0,05-28,-0.010142475366592412
04-14,-0.04768153280019759,-0.008006662130355835,-0.005189187824726105,-0.013017334043979645,0.007827252149581881,-0.032741472125053406,0.0,0.008620381355285645,0.0,0.0,-0.009571425616741167,2.0,9.0,05-29,-0.009069089185107838
04-15,-0.03301030397415161,-0.008006662130355835,-0.005189187824726105,-0.013017334043979645,0.007827252149581881,-0.032741472125053406,0.0,0.008620381355285645,0.0,0.0,-0.009571425616741167,2.0,9.0,05-30,-0.0077353411100127495
04-16,-0.03667809814214708,-0.012009970843791962,-0.005189187824726105,-0.013017334043979645,0.007827252149581881,-0.032741472125053406,0.0,0.008620381355285645,0.0,0.0,-0.009571425616741167,2.0,9.0,05-31,-0.008432714099233803
04-17,-0.014671228826045976,-0.0034530311822891097,-0.005189187824726105,-0.013017334043979645,0.007827252149581881,-0.032741472125053406,0.0,0.008620381355285645,0.0,0.0,-0.009571425616741167,2.0,9.0,06-01,-0.005654186010360717
04-18,-0.011003427207469926,-0.0034530311822891097,-0.005189187824726105,-0.013017334043979645,0.007827252149581881,-0.032741472125053406,0.0,0.008620381355285645,0.0,0.0,-0.009571425616741167,2.0,9.0,06-02,-0.005320749499581076
04-19,-0.014671228826045976,0.000550277531147017,-0.005189187824726105,-0.013017334043979645,0.007827252149581881,-0.032741472125053406,0.0,0.008620381355285645,0.008828088641166701,0.0,-0.009571425616741167,4.0,7.0,06-03,-0.004487695341760459
04-20,-0.02200685441493988,0.000550277531147017,-0.010378338396549225,-0.013017334043979645,0.007827252149581881,-0.032741472125053406,0.0,0.008620381355285645,0.008828088641166701,0.0038285702466964583,-0.009571425616741167,5.0,6.0,06-04,-0.005278259515762329
04-21,-0.03301027417182924,0.000550277531147017,-0.010378338396549225,0.004124350845813751,0.007827252149581881,-0.032741472125053406,0.0,0.008620381355285645,0.008828088641166701,0.0038285702466964583,-0.009571425616741167,6.0,5.0,06-05,-0.004720235412771053
04-22,-0.02200685441493988,0.000550277531147017,-0.0023726895451545715,0.004124350845813751,0.007827252149581881,-0.032741472125053406,0.0,0.008620381355285645,0.008828088641166701,0.0038285702466964583,-0.009571425616741167,6.0,5.0,06-06,-0.0029921382665634155
04-23,-0.03301027417182924,0.000550277531147017,-0.0023726895451545715,0.004124350845813751,0.007827252149581881,-0.032741472125053406,0.004310160875320435,0.008620381355285645,0.008828088641166701,0.0038285702466964583,-0.009571425616741167,7.0,4.0,06-07,-0.003600616346706045
04-24,-0.02200685441493988,0.000550277531147017,-0.0023726895451545715,0.004124350845813751,0.007827252149581881,0.0,0.004310160875320435,0.008620381355285645,0.008828088641166701,0.0038285702466964583,-0.009571425616741167,7.0,4.0,06-08,0.00037619200619784266
04-25,-0.02567467838525772,0.000550277531147017,-0.0023726895451545715,0.004124350845813751,0.007827252149581881,0.005866631865501404,0.004310160875320435,0.008620381355285645,0.008828088641166701,0.0038285702466964583,-0.009571425616741167,8.0,3.0,06-09,0.0005760836330327121
04-26,-0.03301030397415161,0.000550277531147017,-0.0023726895451545715,0.004124350845813751,0.007827252149581881,0.005866631865501404,0.004310160875320435,0.008620381355285645,0.008828088641166701,0.0038285702466964583,-0.009571425616741167,8.0,3.0,06-10,-9.079142050309615e-05
04-27,-0.04034592211246492,0.000550277531147017,-0.0023726895451545715,0.017141684889793396,0.013557001948356628,0.005866631865501404,0.004310160875320435,0.008620381355285645,0.014362119138240828,0.0038285702466964583,-0.009571425616741167,8.0,3.0,06-11,0.0014497082341801049
04-28,-0.03667809814214708,0.000550277531147017,-0.0023726895451545715,0.017141684889793396,0.013557001948356628,0.005866631865501404,0.004310160875320435,0.0,0.014362119138240828,0.0038285702466964583,-0.009571425616741167,7.0,4.0,06-12,0.0009994757446375772
04-29,-0.03667809814214708,0.000550277531147017,-0.0023726895451545715,0.017141684889793396,0.013557001948356628,0.005866631865501404,0.004310160875320435,0.0,0.014362119138240828,0.0038285702466964583,-0.009571425616741167,7.0,4.0,06-13,0.0009994757446375772
04-30,-0.02567465603351593,0.004553601145744338,-0.0023726895451545715,0.017141684889793396,0.013557001948356628,0.005866631865501404,0.004310160875320435,0.0,0.014362119138240828,0.0038285702466964583,-0.009571425616741167,7.0,4.0,06-14,0.0023637271740219834
05-01,-0.02567465603351593,0.004553601145744338,-0.0023726895451545715,0.017141684889793396,0.013557001948356628,0.005866631865501404,0.004310160875320435,0.003531232476234436,0.014362119138240828,0.0038285702466964583,-0.009571425616741167,8.0,3.0,06-15,0.002684748308225114
05-02,-0.014671221375465393,0.004553601145744338,-0.0023726895451545715,0.017141684889793396,0.013557001948356628,0.005866631865501404,0.004310160875320435,0.003531232476234436,0.014362119138240828,0.0038285702466964583,0.0,8.0,3.0,06-16,0.0045551901513879965
05-03,-0.011003412306308732,0.004553601145744338,-0.0023726895451545715,0.017141684889793396,0.021742388606071472,0.005866631865501404,0.004310160875320435,0.003531232476234436,0.005534030497074127,0.0038285702466964583,0.0,8.0,3.0,06-17,0.004830199886452069
05-04,-0.007335618138313266,0.004553601145744338,-0.0023726895451545715,0.017141684889793396,0.021742388606071472,0.005866631865501404,0.004310160875320435,0.003531232476234436,0.005534030497074127,0.0038285702466964583,0.0,8.0,3.0,06-18,0.005163635719906203
05-05,-0.01467124372720717,0.004553601145744338,-0.0023726895451545715,0.017141684889793396,0.021742388606071472,0.005866631865501404,0.004310160875320435,0.003531232476234436,0.005534030497074127,0.0038285702466964583,0.0,8.0,3.0,06-19,0.004496760666370393
05-06,0.0036678090691566606,0.004553601145744338,-0.0023726895451545715,0.017141684889793396,0.021742388606071472,0.005866631865501404,0.004310160875320435,0.003531232476234436,0.005534030497074127,0.0038285702466964583,0.0,9.0,2.0,06-20,0.00616394728422165
05-07,-0.00733562558889389,-0.004267990589141846,-0.0023726895451545715,0.017141684889793396,0.021742388606071472,0.005866631865501404,0.004310160875320435,0.003531232476234436,0.005534030497074127,0.0038285702466964583,0.0,7.0,4.0,06-21,0.004361672157591038
05-08,-0.018339022994041443,0.004553601145744338,-0.0023726895451545715,0.017141684889793396,0.01391513645648959,0.005866631865501404,0.004310160875320435,0.003531232476234436,-0.0036893486976623396,0.0038285702466964583,0.0,7.0,4.0,06-22,0.002613268792629246
05-09,-0.0073356181383132935,0.004553601145744338,-0.0023726895451545715,0.017141684889793396,-0.010640963912010193,0.005866631865501404,0.004310160875320435,0.003531232476234436,-0.0036893486976623396,0.0038285702466964583,0.0,6.0,5.0,06-23,0.001381205564195461
05-10,-0.014671221375465393,0.004553601145744338,-0.0023726895451545715,0.017141684889793396,-0.010640963912010193,0.005866631865501404,0.004310160875320435,0.003531232476234436,-0.0036893486976623396,0.0038285702466964583,0.0,6.0,5.0,06-24,0.000714332542636179
05-11,0.0,0.004553601145744338,-0.0023726895451545715,0.017141684889793396,-0.010640963912010193,0.005866631865501404,0.004310160875320435,0.003531232476234436,-0.0036893486976623396,0.0038285702466964583,0.0,6.0,5.0,06-25,0.00204807994040576
05-12,0.00366780161857605,0.004553601145744338,-0.0023726895451545715,0.017141684889793396,-0.010640963912010193,0.005866631865501404,0.004310160875320435,0.003531232476234436,-0.0036893486976623396,0.0038285702466964583,0.0,7.0,4.0,06-26,0.0023815164511854013
05-13,0.0,-0.00867878645658493,-0.0023726895451545715,0.017141684889793396,-0.010640963912010193,0.005866631865501404,0.004310160875320435,0.003531232476234436,-0.0036893486976623396,0.0038285702466964583,0.0,5.0,6.0,06-27,0.0008451356129212813
