,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,16.666666666666664,0.0,0.0,-42.857142857142854,-41.41414141414141,0.0,8.999994225799908,60.0000014901161,55.00000093132259,-11.000000186264536,32.475883685893336,5.0,6.0,6.489271878520817
01-03,0.0,16.666666666666664,0.0,0.0,-42.857142857142854,-41.41414141414141,0.0,8.999994225799908,50.0,55.00000093132259,-11.000000186264536,-121.86495103668781,4.0,7.0,-7.2057978058706205
01-04,0.0,16.666666666666664,0.0,0.0,-47.61904761904761,10.256410256410255,0.0,8.999994225799908,50.0,-5.000000931322613,-11.000000186264536,-115.62498435669193,4.0,7.0,-7.776746828704155
01-05,0.0,16.666666666666664,0.0,0.0,-20.833333333333336,43.97758966813263,0.0,8.999994225799908,-2.500005122274275,44.999999068677404,-11.000000186264536,-102.9411603577418,4.0,7.0,-1.885854114194777
01-06,-200.0,16.666666666666664,0.0,0.0,0.0,48.148148148148145,0.0,8.999994225799908,47.00000037252904,44.999999068677404,-11.000000186264536,-102.9411603577418,5.0,6.0,-12.343862671848767
01-07,-200.0,16.666666666666664,0.0,0.0,0.0,45.73643410852713,0.0,8.999994225799908,47.00000037252904,44.999999068677404,-11.000000186264536,-102.9411603577418,5.0,6.0,-12.544838841817183
01-08,-200.0,16.666666666666664,0.0,0.0,0.0,45.73643410852713,0.0,8.999994225799908,47.00000037252904,44.999999068677404,-11.000000186264536,-148.2352752978424,5.0,6.0,-16.319348420158903
01-09,-200.0,50.0,0.0,0.0,4.166666666666666,49.6124031007752,0.0,8.999994225799908,47.00000037252904,56.00000089406966,-11.000000186264536,-148.2352752978424,6.0,5.0,-11.95468418535554
01-10,-200.0,58.333333333333336,0.0,0.0,-12.5,60.0,0.0,39.3333294838666,11.666670029775934,25.399997451901463,-11.000000186264536,0.0,5.0,6.0,-2.397222490615599
01-11,-200.0,58.333333333333336,0.0,0.0,-16.0,61.904761904761905,0.0,39.3333294838666,11.666670029775934,20.000002980232196,-11.000000186264536,0.0,5.0,6.0,-2.98015853785788
01-12,-200.0,58.333333333333336,0.0,0.0,19.444444444444446,67.0103092783505,0.0,0.0,11.666670029775934,33.11427822156707,-11.000000186264536,-122.10526553134846,5.0,6.0,-11.961352534178475
01-13,0.0,58.333333333333336,0.0,0.0,40.816326530612244,63.63636363636363,0.0,-7.142851440882346,11.666670029775934,33.33333333333333,-11.000000186264536,-20.571425469554214,5.0,6.0,14.089312480559784
01-14,0.0,58.333333333333336,0.0,0.0,44.230769230769226,66.66666666666666,0.0,-7.142851440882346,11.666670029775934,33.33333333333333,23.448275241925494,70.00000053218433,7.0,4.0,25.044683077258835
01-15,0.0,58.333333333333336,0.0,0.0,56.451612903225815,54.50000127156576,0.0,0.6666655490795522,11.666670029775934,33.33333333333333,-11.000000186264536,70.00000053218433,7.0,4.0,22.829301397186125
01-16,0.0,58.333333333333336,0.0,0.0,77.41935483870968,54.58333333333333,0.0,0.6666655490795522,11.666670029775934,20.000002980232196,-11.000000186264536,70.00000053218433,7.0,4.0,23.472446700865316
01-17,0.0,58.333333333333336,0.0,0.0,53.2258064516129,52.89255940540767,0.0,0.6666655490795522,11.666670029775934,9.999997764825869,-11.000000186264536,70.00000053218433,7.0,4.0,20.482086073329587
01-18,0.0,58.333333333333336,0.0,0.0,55.10204081632652,52.89255940540767,0.0,0.6666655490795522,11.666670029775934,9.999997764825869,23.448275241925494,70.00000053218433,8.0,3.0,23.50912855607156
01-19,0.0,50.0,0.0,0.0,34.21052631578947,48.107328876187616,0.0,25.499999161809672,11.666670029775934,0.0,23.448275241925494,64.99999968955913,7.0,4.0,21.49439994292061
01-20,0.0,50.0,0.0,0.0,30.555555555555557,22.08632873974259,0.0,25.499999161809672,11.666670029775934,0.0,23.448275241925494,64.99999968955913,7.0,5.0,19.021402368197368
