,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.692306369719361,7.999998331069936,6.451616314521805,-29.166670547177464,3.278695092153664,36.00000143051147,-21.818182212262087,12.676053027315803,10.714286094417377,43.33333498901785,22.22222774117061,9.37500058207664,10.0,2.0,9.063222267711247
01-03,-30.769236941309597,4.166662786155852,12.121218141883089,-14.814811135515876,3.278695092153664,36.00000143051147,-9.821429806856472,16.216216651604412,13.793100967701974,43.33333498901785,25.925927765575395,6.249994179233778,9.0,3.0,8.806639510012962
01-04,-30.769236941309597,4.166662786155852,0.0,-14.814811135515876,3.278695092153664,34.93975514267808,-18.26923694130962,20.512816985918324,0.0,43.33333498901785,22.22222774117061,9.090909090909092,7.0,5.0,6.140926400822365
01-05,-30.769236941309597,4.166662786155852,0.0,-14.814811135515876,8.196723073504641,38.63636086548654,-7.894739869118656,10.810808416175734,-20.6896565898846,40.00000000000001,29.03225899486958,11.764703304297399,7.0,5.0,5.70325607538842
01-06,-30.769236941309597,4.166662786155852,0.0,-14.814811135515876,8.196723073504641,46.534650835987605,5.932197996132164,17.567566696791175,-17.2413839171249,47.05882198257845,33.333336343668805,21.052627451201833,8.0,4.0,10.084762931005846
01-07,-30.769236941309597,4.166662786155852,3.124997089616889,-14.814811135515876,12.49999767169351,42.55318906092438,0.847456856590309,16.216216651604412,-7.1428609441737585,57.14285410180375,18.51852219781745,31.707316186724487,9.0,3.0,11.17085863182765
01-08,-30.769236941309597,4.166662786155852,3.124997089616889,-14.814811135515876,20.634920034218744,45.744681727999534,3.389827426361236,16.438356388082727,-3.448282949422908,60.86956437233494,17.85714171674786,29.268294101240826,9.0,3.0,12.705176218042519
01-09,-15.384624201870853,-20.83333255723113,3.124997089616889,-14.814811135515876,20.634920034218744,45.744681727999534,8.196723073504641,17.567566696791175,-7.1428609441737585,45.45454545454547,17.85714171674786,26.82926474689796,8.0,4.0,10.602850975127554
01-10,-25.000007761021614,-26.086950606344395,3.124997089616889,-14.814811135515876,22.22222011976559,45.05494663845205,8.333334989017844,15.277779157514871,-3.5714251502435985,48.48484999001622,17.85714171674786,15.789474509759632,8.0,4.0,8.889295796480456
01-11,-25.000007761021614,-26.086950606344395,3.124997089616889,-14.814811135515876,19.35483932991305,33.333328918174345,9.836065733954968,16.438356388082727,-14.285711244660995,51.51515452548699,14.285716566504245,26.82926474689796,8.0,4.0,7.877520212590691
01-12,-25.000007761021614,-17.391306882995252,-12.500006984919466,-14.814811135515876,24.242427252759718,35.48386890028983,9.836065733954968,9.722229120907686,-10.714286094417377,57.50000018626451,17.85714171674786,23.076917198752774,7.0,5.0,8.108185937567313
01-13,-25.000007761021614,-17.391306882995252,-6.250003492459733,-29.166670547177464,24.242427252759718,32.58426590047685,5.882357066065183,15.277779157514871,-3.5714251502435985,58.53658456805204,17.85714171674786,21.052627451201833,7.0,5.0,7.837814106576725
01-14,-16.666669771075306,-17.391306882995252,-3.1250064028428435,-29.166670547177464,19.35483932991305,30.120482533361187,8.403362943984478,12.50000413921128,-3.7037000244047684,58.53658456805204,11.53845668897102,24.99999813735488,7.0,5.0,7.950031226029359
01-15,-16.666669771075306,-17.391306882995252,-3.1250064028428435,-29.166670547177464,19.35483932991305,30.120482533361187,15.126055302689402,16.438356388082727,0.0,55.26315686280046,17.85714171674786,27.50000316649672,7.0,5.0,9.609198474666712
01-16,0.0,-17.391306882995252,-3.1250064028428435,-29.166670547177464,19.35483932991305,31.32530068569041,10.833332505491079,17.808218059586352,0.0,56.41025435289681,21.428572188834753,27.50000316649672,7.0,5.0,11.248128037991135
01-17,0.0,-17.391306882995252,-3.1250064028428435,-29.166670547177464,19.35483932991305,30.23255652772732,15.96639059532916,18.918916741977938,-7.6923121009354265,53.84615031925167,21.428572188834753,19.44444996339283,7.0,5.0,10.151381644372977
01-18,0.0,-17.391306882995252,56.57894509816101,-29.166670547177464,19.35483932991305,35.86956923140912,13.793100967702005,19.99999682108561,0.0,53.84615031925167,24.137929262644263,21.621624887033107,8.0,4.0,16.553681540585593
01-19,0.0,-12.500006984919477,56.57894509816101,-29.166670547177464,19.642859613712943,35.16483991535616,15.254233521108176,18.918916741977938,-3.8461617816837887,59.523807834335415,21.428572188834753,27.50000316649672,8.0,4.0,17.374944897183532
01-20,0.0,-12.500006984919477,52.6315764707211,-29.166670547177464,23.728812189493883,44.339622111030174,16.66666997803569,18.918916741977938,-3.8461617816837887,60.4651165208409,24.137929262644263,27.50000316649672,8.0,4.0,18.57298392728833
01-21,0.0,-12.500006984919477,54.43037917380571,-19.230774521122513,23.728812189493883,52.03252320122876,19.166667494508914,17.567566696791175,-3.8461617816837887,67.3076907646726,24.137929262644263,30.952380783433554,8.0,4.0,21.145583856571093
01-22,-8.333331781128996,3.5714251502435985,47.826084703038,-19.230774521122513,16.666672185615038,52.03252320122876,17.500002483526767,16.8831166820555,-8.000004291534445,71.66666749450891,18.51852219781745,33.33333096806958,9.0,3.0,20.20285287269314
01-23,-8.333331781128996,3.5714251502435985,47.826084703038,-19.230774521122513,11.111116630059472,48.78048898680634,23.577237151274065,20.512816985918324,0.0,60.86956437233494,18.51852219781745,33.33333096806958,9.0,3.0,20.044706736942523
01-24,-16.666669771075306,3.5714251502435985,63.999998569488525,-19.230774521122513,11.111116630059472,45.61403398698716,20.1680720673214,18.421050980480732,-3.8461617816837887,58.69565344149763,18.51852219781745,26.31578823536055,9.0,3.0,18.889337932114575
01-25,-16.666669771075306,3.5714251502435985,69.49152285530104,-19.230774521122513,14.814816654464261,42.10526013088135,17.39130367178096,18.421050980480732,0.0,58.69565344149763,11.53845668897102,22.22222498169641,9.0,3.0,18.529522521926598
01-26,-16.666669771075306,3.5714251502435985,69.49152285530104,-19.230774521122513,20.689651451552972,45.45454500672696,15.92920424001072,17.105262745120182,3.8461503192516595,67.92452623301773,7.692306369719361,9.677419664956526,10.0,2.0,18.790380811975243
01-27,-16.666669771075306,7.1428609441737585,69.49152285530104,-11.538462420187063,20.689651451552972,47.61904514115231,23.423422262388236,11.842101960961466,-3.8461617816837887,55.55555831502974,7.692306369719361,6.666669978035689,9.0,3.0,18.17265377544737
01-28,-16.666669771075306,10.714286094417377,67.27272668160684,-11.538462420187063,23.333334989017835,47.69230522347616,22.522522232263725,11.842101960961466,0.0,42.85714235030062,11.11111663005949,9.677419664956526,9.0,3.0,18.234818636316472
01-29,-16.666669771075306,10.714286094417377,61.29032134017389,-11.538462420187063,23.333334989017835,41.53846012770067,15.315316621479901,6.7567582806154425,0.0,42.85714235030062,4.000002145767201,9.677419664956526,9.0,3.0,15.60649245193059
01-30,-8.333331781128996,10.714286094417377,62.88659755805308,-11.538462420187063,23.333334989017835,48.46153528732649,12.72727656955552,6.578949019519266,-3.9999961853027344,40.476188617768955,4.000002145767201,9.677419664956526,9.0,3.0,16.248649963313625
01-31,-8.333331781128996,10.714286094417377,58.62068823770168,-11.538462420187063,20.000004967053524,49.61831640804013,12.499998669539176,6.578949019519266,-12.000000476837158,45.238092534936655,7.999998331069936,-7.6923121009354265,8.0,4.0,14.30885229026576
02-01,-8.333331781128996,10.714286094417377,56.818182126057046,-11.538462420187063,15.254233521108176,44.82758585252887,14.782605270356816,5.333336194356283,-24.000000953674316,47.61904626746833,0.0,-19.230774521122513,7.0,5.0,11.020558804181666
02-02,-8.333331781128996,7.4074110867063405,56.818182126057046,-11.538462420187063,18.03278880745961,41.81818437970369,16.949147234288787,5.333336194356283,-24.000000953674316,47.36841960792064,-7.6923121009354265,-40.90909275634231,7.0,5.0,8.437855785352022
02-03,-8.333331781128996,7.4074110867063405,56.818182126057046,3.8461503192516595,13.793100967701989,40.18692015685268,17.35537450631594,3.9999961853027344,-29.166670547177464,44.444445824181535,-7.6923121009354265,-40.90909275634231,8.0,4.0,8.479181165565477
02-04,-8.333331781128996,7.4074110867063405,66.34615318485967,0.0,15.254233521108176,42.72727440211395,18.181819973092214,1.3333320617675781,-25.000007761021614,50.0,-12.000000476837158,-76.4705933914052,7.0,5.0,6.620524234937913
02-05,-16.666669771075306,7.4074110867063405,68.46846941180956,0.0,21.66666997803569,41.81818437970369,16.528929039539666,1.3333320617675781,-20.000004768371582,50.0,-8.000004291534445,-88.23528793031376,7.0,5.0,6.193419099688952
02-06,33.33333747254459,7.4074110867063405,67.28972178669983,0.0,21.66666997803569,39.09090889386895,21.138210278980736,-4.225356605785697,-15.384624201870853,52.380950184636035,-8.000004291534445,-94.11765273054571,7.0,5.0,10.048297654311288
02-07,33.33333747254459,7.4074110867063405,65.34653491640124,0.0,21.66666997803569,33.66336405785593,19.512195594722538,-2.7777750183035925,-20.000004768371582,50.0,0.0,-65.00000409781926,7.0,5.0,11.929310768480988
02-08,45.454546378171145,7.4074110867063405,62.76595798646125,0.0,16.949147234288787,36.607145042899916,18.181819973092214,-1.3698616715036243,-20.000004768371582,45.238092534936655,11.53845668897102,-39.130429148899445,8.0,4.0,15.303523444729391
