,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.09600001573562628,-0.15599995851516724,-0.09360003471374534,0.042699992656707764,0.028899997472763006,-0.02720000222325325,0.0028399992734193785,4.0,7.0,02-16,-0.00886333252613745
01-03,0.0,0.0,0.0,0.0,0.0,0.09600001573562628,-0.1799999475479126,-0.14960002899169944,0.042699992656707764,0.017700016498565674,-0.02720000222325325,-0.003100000321865082,3.0,8.0,02-17,-0.016958329516152556
01-04,0.0,0.0,0.0,0.0,0.0,0.09600001573562628,-0.1679999828338623,-0.15439999103546165,0.042699992656707764,-0.09109997749328619,-0.010180000215768814,-0.003100000321865082,2.0,9.0,02-18,-0.0240066619589925
01-05,0.0,0.0,0.0,0.0,0.0,0.09600001573562628,-0.16399997472763062,-0.14639997482299805,0.025999993085861206,-0.09109997749328619,-0.009130001068115241,-0.003100000321865082,2.0,9.0,02-19,-0.024310826634367306
01-06,0.0,0.0,0.0,0.0,0.0,0.09600001573562628,-0.16399997472763062,-0.11519992351532005,0.025999993085861206,-0.2743000090122223,-0.009130001068115241,-0.003100000321865082,2.0,9.0,02-20,-0.03697749165197215
01-07,0.0,0.0,0.0,0.0,0.0,0.09600001573562628,-0.16399997472763062,-0.05279994010925293,0.025999993085861206,-0.2905000150203705,-0.009130001068115241,-0.003100000321865082,2.0,9.0,02-21,-0.033127493535478905
01-08,0.0,0.0,0.0,0.0,0.0,0.09600001573562628,-0.16399997472763062,-0.05279994010925293,0.025999993085861206,-0.2905000150203705,-0.009130001068115241,-0.003100000321865082,2.0,9.0,02-22,-0.033127493535478905
01-09,0.0,0.0,0.0,0.0,0.0,0.09600001573562628,-0.16399997472763062,-0.07283997535705566,0.025999993085861206,-0.23339998722076422,-0.009130001068115241,-0.003100000321865082,2.0,9.0,02-23,-0.03003916082282861
01-10,0.0,0.0,0.0,0.0,0.0,0.09600001573562628,0.2120000123977661,-0.07283997535705566,0.04799999296665186,-0.1827000081539154,-0.009130001068115241,-0.003100000321865082,3.0,8.0,02-24,0.007352503016591072
01-11,0.0,0.0,0.0,0.0,0.0,0.09600001573562628,0.27200007438659646,-0.07120001316070557,0.07089999318122858,-0.1453000009059906,-0.009130001068115241,-0.003100000321865082,3.0,8.0,02-25,0.01751417232056457
01-12,0.0,-1.795999526977539,0.0,0.0,0.0,0.09600001573562628,0.23200005292892456,0.008000016212463379,0.07089999318122858,-0.1453000009059906,-0.009130001068115241,-0.003100000321865082,4.0,7.0,02-26,-0.12888578760127226
01-13,0.0,-1.795999526977539,0.0,0.0,0.0,0.09600001573562628,0.15600001811981212,0.017199993133544922,0.07660000026226044,-0.12819999456405637,-0.009130001068115241,-0.003100000321865082,4.0,7.0,02-27,-0.132552457973361
01-14,0.0,-1.795999526977539,0.0,0.0,0.0,0.09600001573562628,0.2839999794960023,0.017199993133544922,0.03769999742507937,-0.142099991440773,-0.009130001068115241,0.0008400008082389832,5.0,6.0,02-28,-0.1259574610739946
01-15,0.0,-2.315999984741211,0.0,0.0,0.0,0.09600001573562628,0.2839999794960023,0.12720000743865967,0.03769999742507937,-0.14350000023841858,-0.009130001068115241,0.0008400008082389832,5.0,6.0,02-29,-0.16024083209534484
01-16,0.0,-2.315999984741211,0.0,0.0,0.0,0.09600001573562628,0.35600000619888317,0.07159996032714844,0.03769999742507937,-0.11569999158382419,-0.009130001068115241,0.0008400008082389832,5.0,6.0,03-01,-0.1565574997415145
01-17,0.0,-2.315999984741211,0.0,0.0,0.0,0.09600001573562628,0.4480000138282776,0.07159996032714844,0.03379999101161957,-0.10829998552799233,-0.009130001068115241,0.0008400008082389832,5.0,6.0,03-02,-0.14859916580220064
