,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.933120553617034,-15.76299491913865,17.73809954512763,13.731094390220159,-2.612829751013987,-16.80526116268165,11.718426370220719,-14.345700207855161,-2.547102394008728,5.1145610508996375,22.661257324878754,-7.6967754057242255,6.0,6.0,2.093824616211794
01-03,13.598164340886473,-15.440348204875626,17.770724731980057,13.305953677043062,-6.4133011515447365,-17.81011531858671,13.2978720498433,-11.892259578081086,-1.9247453539010049,5.483761128444578,25.1495121798999,-7.261925338979461,6.0,6.0,2.321941096844062
01-04,14.512465525717491,-11.644204508088084,18.710448263886516,12.89528233185,-6.175766025862469,-18.09986544065507,14.12360206993907,-8.235812468172252,-3.450670611497248,4.202405550096849,22.586503271823986,-7.064106389213759,6.0,6.0,2.696690130818753
01-05,10.309272580924851,-13.101597623708894,18.03797962592581,9.034910589215638,-0.9417295442469525,-18.09986544065507,14.297269131940787,-11.624841054274192,-4.109593934161512,2.367241570715849,21.772556388067905,-8.687959915066655,6.0,6.0,1.6044701978897968
01-06,0.656813807074025,-14.919780183688886,16.257913365179327,9.24024626181216,-2.326965300253202,-15.02870878490881,15.900001525878906,-9.841482608775989,-3.6587492237649886,0.6044878694767392,23.456271197357395,-10.825824699191616,6.0,6.0,0.7928519355162552
01-07,2.1346487879097134,-14.385018807272749,17.049055602153672,8.520179755745886,-1.7804108621294863,-16.857435712327913,15.239997863769544,-7.155438421444277,-1.4352377487073038,0.2923623687357899,23.909427643258763,-14.28136360221842,6.0,6.0,0.9375639056227681
01-08,-2.2988483247591533,-13.552151699347704,18.348977796178016,5.872481583765022,-2.7929630297452377,-17.377732369545605,12.440002441406236,-2.1281206481489843,-0.8943936415937692,-1.5662895561284755,22.89242655306412,-12.726716043961872,4.0,8.0,0.5180560884318828
01-09,-0.4084982979562229,-13.284135735258815,19.04577081704881,5.475986729545449,-1.153615919725981,-16.40652605654579,15.460076278975096,-5.050275578845147,0.7612937883486459,-0.6736963542386871,22.035112500082736,-10.943454105139823,5.0,7.0,1.2381698388575224
01-10,-6.206294267391781,-14.919780183688886,16.016094491508166,3.7894720780221887,-2.1250783003125973,-15.796704151437188,16.851958869721667,-1.9076462888404842,0.4746611053180396,-0.7388898339622216,20.687899140622477,-7.181298257123834,5.0,7.0,0.7453662002029621
01-11,-12.084865751866616,-18.012085950307963,18.076152669225394,3.494736520867599,-2.7076955942006995,-19.131040326989314,15.33266661363216,-3.4551050666216407,0.16952413285803203,-2.30359966826268,19.215564599388152,-3.6244116358826792,5.0,7.0,-0.4191799548466882
01-12,-5.285958914156668,-11.087419500687428,10.140283003131403,2.063156931023834,-1.2172784654654978,-18.67364904957782,15.315850339893784,-4.684725949071066,1.8308218347600456,-5.761860098016267,21.33673843072385,-8.294713867220246,5.0,7.0,-0.3598962753885064
01-13,-10.101004528157606,-11.833684894825868,10.58116719947561,3.8151742802407083,-0.5441247899494526,-20.996439638559462,13.78824161039195,-0.5772609152935648,3.004505494316572,-5.271136247163662,20.868407116779547,-14.420805031226136,5.0,7.0,-0.9739133619976138
01-14,-8.631768142777565,-11.78037877137261,7.90513857830601,5.899581045678766,-0.18071553378009877,-23.560771897365917,14.694040241984505,-0.8880943673421109,8.928276053605856,-5.591142646567468,20.73823293781966,-15.144846055022592,5.0,7.0,-0.6343707130694636
01-15,-8.539938679356418,-11.277395583106376,8.288564434680822,6.330697389728692,3.290991367595444,-24.911166625004117,14.694040241984505,1.3465797364793768,10.195823181283375,-7.197176829816425,20.155511948854475,-13.281389343404173,7.0,5.0,-0.07540489667340215
01-16,-13.832858358932604,-9.728026262353998,8.041555101937474,5.424730354409924,7.6212454854643035,-23.560771897365917,15.254574815550656,4.557296452629707,9.933450529550065,-6.539600351441899,20.75915833741641,-15.178721446315052,7.0,5.0,0.22933606337908863
01-17,-14.616933448722818,-7.204904800203035,4.742927568037003,6.135222744257654,5.658196071037965,-22.405905253279553,14.875025057933634,4.391305342964504,10.47111634672878,-8.171759239410632,20.165745360404586,-20.092794347386587,7.0,5.0,-0.5043965498032081
01-18,-30.689656722181812,-4.899997711181641,6.0165185540092425,5.133554212167866,3.9058030507499355,-21.331944622980437,17.685203591947175,4.495113418282763,8.615682788040266,-6.977766110963604,19.564778576907912,-22.50189850494047,7.0,5.0,-1.748717456678567
01-19,-28.765571730457722,-4.742879795427105,5.977194020930883,2.2537522070635587,3.8106227427321624,-22.736840499074837,15.765132163191108,4.557296452629707,7.631493348129287,-10.847573769324876,21.03674066117171,-22.17818783733667,7.0,5.0,-2.3532351696477334
01-20,-25.635355203631594,-3.1452777791796955,6.606371549409104,3.114617950067546,3.8661285588203538,-20.123621339693607,15.305296876159314,6.358507354053894,7.299507685522593,-12.999776391703124,20.468372431402354,-28.944227834994464,7.0,5.0,-2.3191213453139436
01-21,-36.35358997253102,-0.7988010081236874,10.276074819845862,5.045867838076756,6.087936514319253,-21.163832786245155,14.536997088150358,6.618929970836758,6.860504212990967,-14.251459861168875,19.315032150877922,-26.84696238557404,7.0,5.0,-2.556108618212075
01-22,-35.80110168876223,-1.7085435130927984,8.779356332614292,4.568315694489107,6.404491227588921,-24.315893129019546,11.645771185105989,3.096579245833199,6.814836186522044,-13.900281446847318,18.88958234271631,-29.100526806490546,7.0,5.0,-3.7189511974452145
01-23,-53.89293439892706,-2.2556332750962613,7.999997925989851,1.853449530323621,9.101117984948253,-21.371665732371973,11.04170748397776,5.437106543271096,6.5858459984738715,-12.53106930835099,19.55128559082529,-32.70625679140217,7.0,5.0,-5.0989207040282265
01-24,-58.293275953926525,-1.9999980926513672,9.44189345474649,3.7878771458775997,10.280893530723219,-18.32865626616941,9.346365496929755,2.805177655120762,4.520708877865983,-12.813555184057204,18.093465445753207,-54.80114160959778,7.0,5.0,-7.330020458282106
01-25,-55.67375906511961,-2.512562862234506,8.24386359210061,3.956231165835548,9.84339152204826,-17.780895643394032,11.438233434732291,2.3557898237781125,2.293349902080405,-13.5819171108095,17.05692581360362,-45.53515726385777,7.0,5.0,-6.658042224269714
01-26,-43.777295804374326,1.5744271856887693,9.394174732003973,5.6397312276076335,11.53211740637442,-19.157230165043067,11.332401375144826,0.08689355179404198,1.5344007520385121,-14.329207611228748,16.91892997068386,-63.597540199160875,8.0,4.0,-6.904016464872583
01-27,-42.0940243437605,-3.101152453582068,8.473922894699935,9.430955077725773,12.54071366109977,-20.6958484174992,12.411065155483596,7.8861554414176,1.687904108245238,-12.35028853965376,13.679445766047452,-56.29109382788736,7.0,5.0,-5.701853789805294
01-28,-52.35043538392677,-4.38931353282114,6.825401462815242,12.212248393507096,12.635574057618253,-23.945183913670384,11.581021684519097,8.212033194745661,0.35140410035284037,-12.560550552719588,12.796520066345016,-74.36159102490184,7.0,5.0,-8.58273928734471
01-29,-50.10684515048952,-3.273954213715976,6.75088468070734,10.678842703558718,12.898009759489831,-21.565090663373525,10.711459154919384,7.846113730381897,0.5012518708588862,-12.337951846968187,12.526771291748778,-72.72727184169902,7.0,5.0,-8.174815043715116
01-30,-38.91726695058691,-3.0710143232362834,5.971337380121586,12.314886462210191,13.76147355594517,-22.250277985922352,11.530149183811385,7.785839254942757,-1.3789539248356593,-18.161796929354367,10.760174397827175,-66.18999510888789,6.0,6.0,-7.3204537489970996
01-31,-33.032128004540866,-3.468204746707119,5.557774397951638,10.753531477016972,13.977339505059003,-23.0406404373005,7.8536052738360285,7.50963202863455,-1.8487112780077135,-18.636998213441245,10.706637940716991,-93.54073983651621,6.0,6.0,-9.767408491108206
02-01,-40.50900923860589,-0.797747914379987,0.450814363617418,7.692304237383166,13.347571068341333,-17.800297005379758,8.881058677014916,6.001309057404846,5.359565631751015,-19.29763764655282,4.46089211201488,-80.33850191622624,7.0,5.0,-9.37913988113476
02-02,-40.211643041613605,-3.427236975270911,1.5983581792856008,8.712713317261088,15.894739251387746,-17.164448724787515,9.342154802015495,12.052115806755468,7.2252347145220535,-8.645834593493255,2.3220182647531695,-138.10055641301392,7.0,5.0,-12.533532117683215
02-03,-37.142850191878296,-5.117371791691749,1.0655747251913008,7.170845967400198,14.999998985452814,-14.850091482090589,6.187162968701795,8.621058570639125,4.563256131559186,-3.6152992789967873,3.589188859269426,-166.1532018602128,7.0,5.0,-15.056810699721362
02-04,-37.34693649161716,13.521123304810262,3.0961014546849652,7.91650365183278,15.40497586784872,-16.213359754592734,6.825217538048165,4.42996948822004,5.490067493415641,-3.385470199048276,1.9999996646419986,-247.7706800021786,8.0,4.0,-20.502707331994518
02-05,-31.83673290648299,21.03064296241514,2.354350220117655,7.515828616581527,13.643574534767305,-16.460621132709075,6.051819401083706,8.452205913405981,4.444067138932199,-2.9767413472020348,-0.8419027773548957,-256.1571015428264,7.0,5.0,-20.398384243272655
02-06,-34.18627474330835,26.339284459851203,4.076836166978492,6.028939110116039,13.326284918550868,6.358174747498634,5.623188110941274,6.860669565231483,1.2145791669187527,-2.2814143086447536,-0.5794869720120517,-271.92143910465575,8.0,4.0,-19.92838824021118
02-07,-37.84066741207878,27.087933663710068,3.3951859966122546,3.711174031130021,14.066630718540901,3.3916485368674953,7.51778499057034,7.195770425140542,1.5032347913198532,-4.620727196614051,-1.749396993371218,-262.58502722388266,8.0,4.0,-19.910537972671268
02-08,-27.176009907882808,28.104577553457695,0.3976158369244813,6.897946464980665,13.739220422607238,3.200574320834357,6.7106338382726864,7.547969234704014,1.3983556194072277,0.5790388058314198,-1.1566313588973007,-269.70179854438226,9.0,3.0,-19.12154230951188
02-09,-27.79397149931783,26.906220296931238,0.9940358003655891,2.5413515322648896,11.809741096989267,2.332262311825567,6.474823665749745,4.596247714841127,2.2723287150224394,-4.049840990289205,-5.380310376394552,-227.49998965353373,8.0,4.0,-17.23309178212879
02-10,-23.6538473882619,24.49605708739669,1.1133152427190283,0.8924921572376454,11.616442954703572,0.8378923249265933,3.006168296425129,5.2709255406165125,0.6467382237473009,-7.585955200100086,-4.110952932393158,-171.42298871092686,8.0,4.0,-13.241142700325796
02-11,-20.769239233796018,21.60385789266224,0.7031261816155128,0.6449006483524947,13.465666904880639,-0.7267400154944221,3.8423259461766945,9.61417108149038,-1.9479342134630646,-4.789222792520942,-4.260733120977914,-114.11616670345947,6.0,6.0,-8.061332285377823
02-12,-25.865390699290884,20.724696423497843,1.2539172769758797,3.3712293321655604,9.066516534584833,-4.8691865199800874,2.687633857105539,7.573839740549074,-1.4449333829501652,-7.340763962537358,-3.9680800073334037,-115.45907831816409,6.0,6.0,-9.522466643781438
02-13,-16.358836195237014,18.353874129929554,1.7543815293694283,1.6753094591407423,9.656648583691286,-4.796510439198897,2.2965747098779516,4.310164455114886,0.0,-8.792124217556994,-3.7907316810815037,-115.30294021182887,6.0,6.0,-9.249515823148286
02-14,-20.439344174493797,20.72649769459419,1.292596611165316,0.8508954182518876,8.85192957380991,-5.447896710552408,3.718847010736115,3.019271572541532,0.4688321879636929,-10.45938983331279,-3.8018180655806573,-84.18770173432677,7.0,5.0,-7.117273370766981
02-15,-24.97521770049748,20.72649769459419,0.9040937293890565,1.3371147472670208,10.182205970348804,-7.711898351708,5.195550407209427,3.1229926940591577,-0.13890956094020265,-11.119103199797427,-5.2915263782744395,-123.94081703658695,6.0,6.0,-10.975751415411404
02-16,-26.47943148385885,20.72649769459419,0.6289302046118421,0.6077780254273847,11.26908591596276,-5.037247426009726,5.286340490195548,2.286941949276623,-0.4167419305971508,-11.844494144899361,-5.189555406259221,-174.63916896544788,6.0,6.0,-15.23342208975032
02-17,-24.97521770049748,20.085465522268336,-0.47169390473921197,2.7732475223526167,10.229089128763407,-3.2426788538351015,5.286340490195548,2.006473216380006,1.3907729096966164,-8.315420510912405,-2.808325905570012,-178.31173265683705,6.0,6.0,-14.69614006189456
02-18,-20.713578998825326,19.273505565830863,-0.42851815358251905,2.9435786602770224,10.133331298828125,-3.6764746640184365,4.23290389432302,0.6472475662066041,-2.0545622911367563,-11.40330145231314,-4.097741380759605,-239.6226231577212,5.0,7.0,-20.397186092740945
02-19,-21.30822186339452,18.862275473527067,4.054051168052205,4.505232549218173,8.672088429847927,-0.945379771752582,2.3750198918090035,1.344798505607504,-2.835770843939393,-9.334304949445599,-9.26009507305803,-234.57418953734205,6.0,6.0,-19.87037466840586
02-20,-4.570384087551141,21.063738533666783,2.66353422203973,4.620328030255207,10.731714730127237,-1.9607891588331787,2.2124734706469122,-1.675120463131301,-2.461435287649948,-9.837657689018155,-11.189287679333408,-231.61650563625892,5.0,7.0,-18.501615917920017
02-21,4.493393936043157,20.661854030291643,1.1928399268821732,4.620328030255207,11.924122883282468,0.03502039159506501,4.022113319052821,-2.2384799648492906,-4.563951683649356,-11.497453063371948,-9.078528995291386,-249.1190656048515,7.0,5.0,-19.128983899550914
02-22,8.135593412114925,18.872011358364933,1.4279996671029493,4.580150331874086,11.80890474876595,-2.1390388512987317,4.003817460956447,-1.7648338953131832,-4.351676901275376,-10.600920648104765,-7.953295128650856,-239.50080661285935,6.0,6.0,-18.12350792152691
02-23,4.995615271226316,20.58439231524006,1.0313301506359231,5.222978179747204,11.550800851799407,-7.585431924232633,3.3589252423284677,1.0452952120563201,-5.979128146298658,-10.001192689043258,-8.679159786111404,-221.69664390988996,7.0,5.0,-17.17935160271185
02-24,-1.139352464324556,18.185782907960473,-0.35700180823618943,3.121201683755103,12.114765229905425,-5.060502888160827,4.351132185164794,1.9163704018026104,-6.13133681783548,-14.32295017902137,-14.517454470935522,-240.79519398025835,5.0,7.0,-20.21954501668199
02-25,4.557401499065717,18.403842845787413,-3.659507154454273,2.0399836610805706,13.719348723524078,-0.5366712502175451,5.605169490917304,1.3501719438309066,-7.479560117444101,-16.080658325900245,-15.907191709385526,-222.54901553387904,6.0,6.0,-18.378057160589563
02-26,8.764242010281963,17.1217984735258,-8.156467034817469,-0.7976512866996611,14.256199079901338,-0.6797803990077949,5.586172110468355,0.0,-7.237074038429123,-15.73062551643881,-14.70692426708011,-221.51414388306262,4.0,8.0,-18.59118789594651
02-27,14.849781964667406,16.51024211202726,-7.485522924310917,-4.527648875125157,10.537194479408088,-1.717350730354152,6.462652511754429,-0.3052755948215943,-6.82918525677549,-14.601497354237317,-15.273023715548373,-205.22875300957998,4.0,8.0,-17.30069886607465
02-28,30.897540080832787,16.33176483328518,-8.201495736099185,0.0,10.072317672845568,-4.989078240749346,3.4528547266857292,0.2601884966693098,-6.517981410473758,-15.308832925218056,-16.523177243727147,-148.07512697300896,5.0,7.0,-11.550085559913157
