,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-70.73170589875917,4.000002543131511,-1.8181800842285156,20.99236550916563,-15.109663633424649,16.1572005119024,34.890966703892644,-25.199133889723925,-4.139899459176137,-23.75296890591355,8.77192741343389,-0.8650469218471352,5.0,7.0,-4.733678009295584
01-03,-29.629622271031803,4.000002543131511,-1.449273985189887,21.590914735288088,-11.12916197286156,14.992718342489011,35.86626142754515,-22.972975814453807,-4.662844991181249,-33.13539117069751,12.280701964049227,5.709349283123207,6.0,6.0,-0.7116101591491354
01-04,-70.73170589875917,5.759163153269269,2.158271345216829,22.727277242775923,-10.235574591854924,15.116278263863647,36.50953105147229,-13.67521940936024,-5.23673255297596,-32.422797119948896,3.258148223814455,7.993201664648233,7.0,5.0,-3.2316798856532127
01-05,-70.73170589875917,7.249999046325684,-3.9568393757721267,15.151518161850626,-3.5714269495335382,15.971218519998962,36.57314414778398,4.799539910006742,-3.5868006818566327,-25.771972169020085,-1.7456282002192731,7.993201664648233,6.0,6.0,-1.8021459853788837
01-06,-128.57143586995664,8.499997854232777,-3.9568393757721267,16.666668171834402,-1.4774536479786573,15.728711439406254,34.934933444223034,9.203835375664772,-1.578194215575144,-20.69364209009259,-1.9999980926513894,6.56304174342868,6.0,6.0,-5.556697938603054
01-07,-128.57143586995664,2.999997138977051,-5.395686939249987,18.11320761507116,-0.3846168518066543,12.740742718731902,34.53453341650061,14.511569023191887,1.8881150640725746,-16.387951723455295,-0.740734112551953,6.6433505514346685,7.0,5.0,-5.00407583075339
01-08,-128.57143586995664,-8.249998092651389,-7.420496247645317,22.7757964241285,5.149250746463683,6.666663840965002,28.528528227519384,16.196795359101344,1.405480082213016,-18.771326799669698,-7.500004768371582,6.6433505514346685,7.0,5.0,-6.928949712205752
01-09,-128.57143586995664,-13.399502077909483,-10.545453158291918,24.12586867520711,1.1940287460221461,6.666663840965002,21.608036781350087,-5.342463784871982,-0.9352526475440681,-13.459400099589486,-19.50000524520874,5.944050493388928,5.0,7.0,-11.017905362203253
01-10,-120.00000476837158,-14.536344880660149,-10.545453158291918,18.47826058787975,1.4925359325276957,9.83145815331949,15.74724780791221,-16.95817916806817,1.0691348637574716,-12.90322443765569,-18.4999942779541,6.017701714140953,6.0,6.0,-11.73390513595534
01-11,-57.14286322496386,-16.284989670045086,-12.727269259366123,17.028986602689848,8.479327255302683,15.546213969659409,15.237136752087418,-16.51515406572682,-3.706346882827411,-17.46385637897809,-22.133331298828125,11.52542871498774,5.0,7.0,-6.5130597905007015
01-12,-37.50000093132256,-28.463472742540908,-19.272726232355293,18.115942091582276,14.98929583984262,14.83050459339664,15.237136752087418,-20.47728940939881,-0.21383241066643027,-19.288177931319463,-19.786096461224435,12.854758102649749,5.0,7.0,-5.747829894939098
01-13,-100.0,-44.08059821082772,-18.181818181818183,19.999998297010123,12.619224156913077,13.980028346301582,16.59999847412111,-20.246344578761533,1.6151653506541308,-14.669646373730963,-22.739723343007235,10.769232901047145,6.0,6.0,-12.027873596841538
01-14,-166.66666004392866,-30.982362009843385,-16.000002080743965,18.63799240273634,11.053028065445002,9.672834777828836,15.0,-24.865277899526042,0.42980243160990406,-11.546834757126815,-19.46666717529297,10.652926874729898,6.0,6.0,-17.00676828450932
01-15,-73.33332008785725,-16.25000238418579,-12.727269259366123,15.61338540371355,20.9624277467549,10.099573498680273,18.999996185302717,-18.682177305064158,1.8361598282739655,-14.031183664938727,-9.536079243451171,10.48110164127838,6.0,6.0,-5.547282303404952
01-16,-67.99999475479126,-28.140700507328376,-12.727269259366123,17.15328565599871,21.22610580642437,8.250361070174476,18.262589936523703,-10.222223069932726,0.0,-15.056182135086152,-11.597932886400947,10.48110164127838,5.0,7.0,-5.864238208542161
01-17,-44.827585852528884,-27.49999761581421,-13.553109266448043,17.454546148126777,14.370469968437593,12.643679735887027,19.704434238093135,-11.293943469010685,-2.5073686459604474,-15.16854426217001,-9.020615832713732,1.727114081026081,5.0,7.0,-4.83091006442295
01-18,-67.99999475479126,-32.1243534517236,-12.727269259366123,18.181818181818183,-15.929204958870036,12.017163136707227,19.625253031701412,-12.984054884137622,-1.9911467237033285,-14.044944422215854,-1.250004768371582,15.348834114631668,4.0,8.0,-7.823158729860076
01-19,-67.99999475479126,-26.5508595314714,-11.27272519198331,16.363638097589668,-26.39137782563461,7.239819167242382,20.719846009424895,-12.301887656157872,-1.1799398411569542,-9.54400412941981,1.4251767751990523,15.870566553097621,5.0,7.0,-7.8018118606718
01-20,-162.4999976716935,-28.784113821851964,-9.090909090909092,12.77371910271429,-26.846841800214,8.888887476038036,19.941067050984294,-4.528304765809257,-2.442634479017824,-10.425537613626748,-1.4669912112735737,26.711407007599064,4.0,8.0,-14.814187484755024
01-21,-212.50000698491948,-22.58064019940545,-6.545456972989153,5.474456016253534,-27.999999306418676,5.092591400227146,19.941067050984294,-7.320756732292881,-5.149257863436397,-10.779084751521019,-3.4912682916387987,25.409837293654757,4.0,8.0,-20.03737661179184
01-22,-212.50000698491948,-22.56410494672077,-0.7220209770479671,3.35821456515075,-23.61720368129995,4.783949720170911,18.07465714566223,-6.277376805289856,-5.701427106014101,-6.900103745229296,-6.4102562535051995,23.360655711007528,4.0,8.0,-19.592918613169605
01-23,-96.29627789980168,-21.51899070354665,0.0,5.128208935020021,-24.407371810141598,4.012349199329337,9.537858994611584,0.5689962659514065,-6.259426164248606,-6.5306058897172985,-3.5897400785167037,26.775956177363376,5.0,7.0,-9.381586914474733
01-24,-111.9999885559082,-22.448982074329194,0.0,-0.37313396321505554,-10.711143780339723,8.408407741888185,10.78430831730241,0.639659946979244,-7.862593152502129,-3.16325979498922,-7.69230016825014,26.344825481546323,4.0,8.0,-9.839516666818124
01-25,-231.2499895226208,-21.827414239204508,-0.35087687010102087,1.8656698160751783,-18.468460960441075,13.43931062026591,11.132806788373145,-2.417581926215369,-7.938930775331386,-4.5918346990500725,-7.69230016825014,28.983517482205556,4.0,8.0,-19.926340371191213
01-26,-211.76468577351972,-22.784806229979992,2.456138090707146,0.7462679264300613,-17.117113092195215,12.298684655505744,10.344820458353746,-1.4771034699306276,-6.412207438572091,-8.74200090426218,-9.230772428493696,32.418300498784134,5.0,7.0,-18.27203980893106
01-27,-170.58823735656213,-21.51899070354665,2.807014960808167,0.0,-14.73963007536973,12.041118627773278,4.660588079843895,2.658786245875143,-7.153966569635646,-3.5379829837106267,-6.234413609240888,30.51075219715217,5.0,7.0,-14.257913432217753
01-28,-194.11764396515687,-22.025319328485317,-0.35842260214995564,7.913670175336283,-15.555555555555555,5.82089369534433,8.814588608374653,3.6189052621762565,-9.09809800074708,-3.645827227996698,-1.9138852590577886,32.53011909758406,5.0,7.0,-15.668047925027807
01-29,-147.0588132171896,-23.05699816300333,-2.8469809165014,6.909092989834872,-15.666964978039896,4.477607797583047,4.457949194377108,0.7518825566588566,-7.482463319217763,-6.645229267191723,14.355234389819566,32.262381728263456,6.0,6.0,-11.628608433717233
01-30,-100.0,-20.46632698812533,-5.0909129056063565,8.243728394918264,-17.547001116917414,2.2388003403051937,5.85898878319868,4.481996120976906,-9.18448010214811,-6.249999357708531,12.165455527395203,29.317264282374417,6.0,6.0,-8.019373918444757
01-31,-74.99999844779566,-15.099013348371827,-9.056603807535556,6.250002739183999,-17.188899401789236,-7.110435411470436,5.736893604373037,4.129796477045602,-7.214890044461642,0.8620681681899441,14.598543152311164,21.511627826386366,6.0,6.0,-6.465075707827853
02-01,-162.4999976716935,-1.0869606906841256,-7.0370390320347145,11.764703304297369,-16.546764132411507,-7.975459853492514,7.115014421302798,0.9900998728700579,-7.6803704014717065,4.633613834855069,12.864077332804339,-9.876543331005767,5.0,7.0,-14.611302195555353
02-02,-147.0588132171896,-3.3707888044202488,-5.555550159250362,10.294116486933815,-18.821287605316645,-7.317073525310204,6.75147275958157,7.8416741136117505,-6.516673208226148,-3.4063226748823423,-0.7556667801907433,-17.621149723718048,3.0,9.0,-15.4613385281981
02-03,-73.91304291488993,-3.3707888044202488,-2.5925900743168357,8.664260331744392,-23.15271398808198,-7.317073525310204,8.26771816145104,9.932784836479058,-9.01320790774599,-7.556673807413159,-3.3591761830798457,-34.17085746223194,3.0,9.0,-11.465113444817971
02-04,-78.26086477656452,-0.6741620470609363,-1.4760133317333188,7.407409042651405,-27.811864430414072,-4.696968897862419,8.562991128200489,-7.542936888057499,-9.883264329865323,-9.346991349831981,-8.108106714865869,-107.99999237060547,2.0,10.0,-19.985897080500795
02-05,-78.26086477656452,-2.981642973000868,-1.8181800842285156,5.303034065949647,-29.533683877013367,-4.999998916279171,7.972435808143253,-2.2955570884582213,-9.712509798874013,-9.768634081610125,-10.14084896760391,-110.79999923706055,2.0,10.0,-20.586370827216697
02-06,-90.90908598308718,-2.2727250560256556,-1.8181800842285156,7.407409042651405,-28.49741045294294,-5.75757757472383,2.6036596631533993,-0.2857140132359096,-13.687599024334359,-8.290153936256877,-12.112678099520497,-109.59999084472656,2.0,10.0,-21.935003863606457
02-07,-78.26086477656452,-6.3829782437129365,0.3558715539817855,8.088236260888461,-27.253888273639927,-8.412693919448447,4.097561719940913,-1.079910833856674,-17.9802916708687,-7.642495407508343,-8.45070299565897,-114.40328786079577,3.0,9.0,-21.44378703727026
02-08,-127.77776673988106,-7.39856655241163,-3.3707832059029226,6.617649443524874,-26.80412817107779,-11.022357111104286,4.284328280871636,-0.5010715353343964,-17.651884767331676,-4.404153350587203,-11.428574153355202,-129.46058144650428,2.0,10.0,-27.40982410909116
02-09,-78.26086477656452,-5.12195226906456,-4.86890907519311,0.36764670434087604,-27.42267937852286,-9.448817537695508,5.842908823707524,0.0,-16.99507096025764,-6.3829789932306245,-4.709143524488462,-140.43479671550412,2.0,10.0,-23.95288814187275
02-10,-136.84210196096146,2.1951140937598894,-4.86890907519311,-2.255636873816237,-27.42267937852286,-10.66878307440749,6.244085775473496,-1.216893865744393,-13.975901990161315,-12.400004069010416,-0.5319143876925793,-163.3333552829813,2.0,10.0,-30.42308167410481
02-11,-115.78947450975963,8.536583238382647,-5.263152705571259,-4.330713982930731,-27.554181547119615,-9.523807721703946,8.893089948182206,1.1453102673858213,-14.98771431604173,-7.938545031225508,1.562498544808456,-123.86830896182059,4.0,8.0,-24.093201398117824
02-12,-184.2105411756734,8.98057999603253,-5.363988909242265,-3.1128468561355347,-27.347788307125658,-9.047613929639137,6.622514943003312,-1.8102823490496232,-15.555558869650222,-9.765631427096048,3.201967434840389,-137.86008440409933,3.0,9.0,-31.272439487819582
