,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,-1.0358428955078125,0.0,2.639232635498047,-0.6297225952148438,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-06,0.08851519497958096
01-22,0.0,-1.0358428955078125,0.0,2.639232635498047,-0.6297225952148438,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-07,0.08851519497958096
01-23,0.0,-1.0358428955078125,0.0,2.639232635498047,-0.6297225952148438,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-08,0.08851519497958096
01-24,0.0,-1.0358428955078125,0.0,1.6984214782714844,-0.6297225952148438,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-09,0.002986907958984375
01-25,0.0,-0.9960060119628906,0.0,1.1655960083007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-10,0.015417272394353693
01-26,0.0,-0.9960060119628906,0.0,2.0397796630859304,-2.3997116088867188,5.839691162109375,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-11,0.40761392766779053
01-27,0.0,-1.4740791320800781,0.0,2.0397796630859304,-2.3997116088867188,5.839691162109375,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-12,0.3641527349298644
01-28,0.0,-1.4740791320800781,0.0,1.7150840759277273,-2.3997116088867188,5.839691162109375,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-13,0.33463495427911866
01-29,0.0,-1.4740791320800781,0.0,1.7150840759277273,-2.3997116088867188,5.839691162109375,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-14,0.33463495427911866
01-30,0.0,-7.410207748413082,6.408676147460941,1.223876953125,-2.3997116088867188,5.839691162109375,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-15,0.33293862776322863
01-31,0.0,-8.446044921875,6.408676147460941,1.223876953125,-3.105998992919922,5.839691162109375,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-16,0.17456366799094492
02-01,0.0,-8.446044921875,6.408676147460941,-1.556884765625,-3.105998992919922,5.839691162109375,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-17,-0.07823285189541872
02-02,0.0,-8.446044921875,6.408676147460941,-1.556884765625,-3.105998992919922,5.839691162109375,0.0,0.0,0.0,0.0,-15.597438812255866,2.0,8.0,03-18,-1.4961818348277702
02-03,0.0,-6.6373138427734375,6.408676147460941,-1.556884765625,-3.105998992919922,5.839691162109375,0.0,0.0,0.0,0.0,-15.597438812255866,2.0,8.0,03-19,-1.3317517367276281
02-04,0.0,-4.661264419555664,6.408676147460941,-1.556884765625,-3.105998992919922,5.839691162109375,0.0,0.0,0.0,0.0,-15.597438812255866,2.0,8.0,03-20,-1.152110880071467
02-05,0.0,-4.661264419555664,7.469978332519531,-1.0240516662597727,-3.105998992919922,5.839691162109375,0.0,0.0,0.0,0.0,-15.597438812255866,2.0,8.0,03-21,-1.0071894905783927
02-06,0.0,-2.4302291870117188,6.939325332641602,-1.9565162658691406,-3.105998992919922,5.839691162109375,0.0,0.0,0.0,0.0,-15.597438812255866,2.0,8.0,03-22,-0.9373787966641519
02-07,0.0,-2.7091140747070384,6.939325332641602,-2.372791290283203,-3.105998992919922,5.839691162109375,0.0,0.0,0.0,0.0,-15.597438812255866,2.0,8.0,03-23,-1.0005751523104593
02-08,0.0,-3.3863868713378977,6.939325332641602,-2.372791290283203,-3.105998992919922,5.839691162109375,-4.109489440917969,0.0,0.0,0.0,-15.597438812255866,2.0,8.0,03-24,-1.4357353557239891
02-09,0.0,-3.3863868713378977,6.939325332641602,-2.855682373046875,-3.105998992919922,5.839691162109375,-4.109489440917969,0.0,0.0,0.0,-15.597438812255866,2.0,8.0,03-25,-1.4796345450661412
02-10,0.0,-3.3863868713378977,6.939325332641602,-2.855682373046875,-3.105998992919922,5.839691162109375,-4.109489440917969,0.0,0.0,0.0,-15.597438812255866,2.0,8.0,03-26,-1.4796345450661412
02-11,0.0,-3.3863868713378977,6.939325332641602,-2.4073829650878977,-2.5984535217285085,5.839691162109375,-4.109489440917969,0.0,0.0,0.0,-15.597438812255866,2.0,8.0,03-27,-1.3927395560524694
02-12,0.0,-3.3863868713378977,7.061786651611335,-1.7579917907714915,-2.5984535217285085,5.839691162109375,-4.109489440917969,0.0,0.0,0.0,-15.597438812255866,2.0,8.0,03-28,-1.322571147571911
02-13,0.0,-3.0255088806152344,8.30044937133789,-1.7579917907714915,-2.5984535217285085,6.242679595947266,-4.109489440917969,0.0,0.0,0.0,-15.597438812255866,2.0,8.0,03-29,-1.1405230435458102
02-14,0.0,-3.0255088806152344,8.30044937133789,-0.9254302978515696,-2.5984535217285085,6.242679595947266,-3.621837615966797,0.4677581787109304,0.0,0.0,-15.597438812255866,3.0,7.0,03-30,-0.9779801802201717
02-15,0.0,-3.0255088806152344,8.30044937133789,-0.9254302978515696,-2.5984535217285085,6.242679595947266,-3.621837615966797,0.4677581787109304,0.0,0.5352554321289062,-15.039196014404297,4.0,6.0,03-31,-0.8785712502219467
02-16,0.0,-3.1450271606445312,8.30044937133789,-0.9254302978515696,-2.5984535217285085,6.242679595947266,-3.621837615966797,0.4677581787109304,0.47945404052734375,0.5352554321289062,-15.039196014404297,5.0,5.0,04-01,-0.8458498174493969
02-17,0.0,-3.1450271606445312,7.698760986328125,-0.9254302978515696,-2.5984535217285085,6.242679595947266,-3.621837615966797,0.4677581787109304,0.47945404052734375,0.5352554321289062,-15.039196014404297,5.0,5.0,04-02,-0.9005487615411938
02-18,0.0,-3.1450271606445312,7.369064331054695,-0.9254302978515696,-2.5984535217285085,6.242679595947266,-3.621837615966797,0.4677581787109304,0.47945404052734375,0.5352554321289062,-15.039196014404297,5.0,5.0,04-03,-0.9305211847478693
02-19,0.0,-3.1450271606445312,7.336090087890618,-1.0349693298339844,-2.5984535217285085,6.242679595947266,-3.621837615966797,0.4677581787109304,0.47945404052734375,0.5352554321289062,-15.039196014404297,5.0,5.0,04-04,-0.943476937033914
02-20,0.0,-3.1450271606445312,6.586042404174805,-2.0923118591308594,-2.5984535217285085,6.242679595947266,-3.621837615966797,0.4677581787109304,0.47945404052734375,0.5352554321289062,-15.039196014404297,5.0,5.0,04-05,-1.1077851382168857
02-21,0.0,-3.1450271606445312,6.586042404174805,-0.701934814453125,-2.5984535217285085,6.242679595947266,-3.621837615966797,0.4677581787109304,0.47945404052734375,0.5352554321289062,-15.039196014404297,5.0,5.0,04-06,-0.9813872250643644
02-22,0.0,-3.1450271606445312,6.586042404174805,1.6657180786132812,-2.5984535217285085,6.242679595947266,-3.621837615966797,0.4677581787109304,0.47945404052734375,0.5352554321289062,-15.039196014404297,6.0,4.0,04-07,-0.7661460529674183
02-23,0.0,-3.1450271606445312,6.586042404174805,2.717144012451172,-2.5984535217285085,6.242679595947266,-3.621837615966797,0.4677581787109304,0.47945404052734375,0.5352554321289062,-15.039196014404297,6.0,4.0,04-08,-0.6705618771639738
02-24,0.0,-3.344219207763672,5.885446548461914,4.267490386962891,-2.5984535217285085,6.242679595947266,-3.621837615966797,0.4677581787109304,0.47945404052734375,0.5352554321289062,-15.039196014404297,6.0,4.0,04-09,-0.6114201979203657
02-25,0.0,-3.344219207763672,6.3387756347656214,3.9725914001464844,-2.5984535217285085,6.242679595947266,-3.621837615966797,0.4677581787109304,0.47945404052734375,0.5352554321289062,-15.039196014404297,6.0,4.0,04-10,-0.5970174616033384
02-26,0.0,-3.344219207763672,6.3387756347656214,3.9725914001464844,-2.5984535217285085,6.242679595947266,-3.621837615966797,0.4677581787109304,0.47945404052734375,0.5352554321289062,-15.039196014404297,6.0,4.0,04-11,-0.5970174616033384
02-27,0.0,-3.344219207763672,6.3387756347656214,3.5063552856445312,-2.5984535217285085,7.249546051025391,-3.621837615966797,0.4677581787109304,0.47945404052734375,0.5352554321289062,-15.039196014404297,6.0,4.0,04-12,-0.5478692488236864
02-28,0.0,-3.344219207763672,6.3387756347656214,3.0401268005371094,-2.5984535217285085,7.249546051025391,-3.621837615966797,0.4677581787109304,0.47945404052734375,0.5352554321289062,-15.039196014404297,6.0,4.0,04-13,-0.5902536565607247
02-29,0.0,0.0,6.3387756347656214,0.0,0.0,0.0,-3.621837615966797,0.0,0.0,0.0,-15.039196014404297,1.0,2.0,04-14,-1.1202052723277702
03-01,0.0,-3.344219207763672,6.3387756347656214,3.9079818725585938,-2.5984535217285085,7.249546051025391,-3.621837615966797,0.4677581787109304,0.47945404052734375,0.5352554321289062,-15.039196014404297,6.0,4.0,04-15,-0.511357740922408
03-02,0.0,-3.344219207763672,6.3387756347656214,3.9079818725585938,-2.5984535217285085,7.249546051025391,-3.621837615966797,0.4677581787109304,0.47945404052734375,0.5352554321289062,-15.039196014404297,6.0,4.0,04-16,-0.511357740922408
03-03,0.0,-3.344219207763672,6.3387756347656214,2.905315399169922,-2.5984535217285085,7.249546051025391,-3.621837615966797,0.4677581787109304,0.47945404052734375,0.5352554321289062,-15.039196014404297,6.0,4.0,04-17,-0.6025092385031964
03-04,0.0,-3.344219207763672,6.3387756347656214,2.905315399169922,-2.5984535217285085,7.249546051025391,-3.621837615966797,0.4677581787109304,0.47945404052734375,0.5352554321289062,-15.039196014404297,6.0,4.0,04-18,-0.6025092385031964
03-05,0.0,-3.344219207763672,5.827756881713867,2.6805191040039062,-2.5984535217285085,7.249546051025391,-3.621837615966797,0.4677581787109304,0.47945404052734375,0.5352554321289062,-15.039196014404297,6.0,4.0,04-19,-0.6694015156139027
03-06,0.0,-3.344219207763672,5.827756881713867,2.6805191040039062,-2.5984535217285085,7.249546051025391,-3.621837615966797,0.4677581787109304,0.47945404052734375,0.5352554321289062,-15.039196014404297,6.0,4.0,04-20,-0.6694015156139027
03-07,0.0,-3.344219207763672,5.827756881713867,3.704570770263672,-2.5984535217285085,7.249546051025391,-3.621837615966797,0.4677581787109304,0.47945404052734375,0.5352554321289062,-15.039196014404297,6.0,4.0,04-21,-0.5763059095902876
03-08,0.0,-3.344219207763672,5.827756881713867,3.788829803466797,-3.092559814453125,7.249546051025391,-3.621837615966797,0.4677581787109304,0.47945404052734375,0.5352554321289062,-15.039196014404297,6.0,4.0,04-22,-0.6135647513649687
03-09,0.0,-3.344219207763672,5.827756881713867,3.6371612548828196,-3.092559814453125,7.249546051025391,-3.621837615966797,0.4677581787109304,0.47945404052734375,0.5352554321289062,-15.039196014404297,6.0,4.0,04-23,-0.6273528012362394
03-10,0.0,-3.344219207763672,5.827756881713867,4.0584449768066335,-2.5310707092285156,1.4098548889160156,-3.621837615966797,0.4677581787109304,0.47945404052734375,0.5352554321289062,-15.039196014404297,6.0,4.0,04-24,-1.068890831687235
03-11,0.0,-3.344219207763672,5.827756881713867,4.0584449768066335,-2.5310707092285156,1.4098548889160156,-3.621837615966797,0.4677581787109304,0.47945404052734375,0.5352554321289062,-15.039196014404297,6.0,4.0,04-25,-1.068890831687235
03-12,0.0,2.5919094085693324,6.750892639160156,4.383140563964837,-2.5310707092285156,1.4098548889160156,-3.621837615966797,0.4677581787109304,0.47945404052734375,0.5352554321289062,-15.039196014404297,7.0,3.0,04-26,-0.4158035625110989
03-13,0.0,2.5919094085693324,0.3422164916992152,4.383140563964837,-1.8247833251953125,1.4098548889160156,-3.621837615966797,0.4677581787109304,0.47945404052734375,0.5352554321289062,-15.039196014404297,7.0,3.0,04-27,-0.9342025410045296
03-14,0.0,2.5919094085693324,0.3422164916992152,4.383140563964837,-1.8247833251953125,1.4098548889160156,-3.621837615966797,0.4677581787109304,0.47945404052734375,0.5352554321289062,0.5582427978515696,8.0,2.0,04-28,0.48374644192782185
03-15,0.0,3.62774658203125,0.3422164916992152,4.383140563964837,-1.2805747985839773,1.4098548889160156,-3.621837615966797,0.4677581787109304,0.47945404052734375,0.5352554321289062,0.5582427978515696,8.0,2.0,04-29,0.6273869601162994
03-16,0.0,3.62774658203125,0.3422164916992152,4.383140563964837,-1.2805747985839773,1.4098548889160156,-3.621837615966797,0.4677581787109304,0.47945404052734375,0.5352554321289062,0.5582427978515696,8.0,2.0,04-30,0.6273869601162994
03-17,0.0,2.313028335571289,1.3826980590820312,4.383140563964837,-1.2805747985839773,1.4098548889160156,-3.621837615966797,0.4677581787109304,0.47945404052734375,0.5352554321289062,0.5582427978515696,8.0,2.0,05-01,0.602456352927468
03-18,0.0,2.313028335571289,1.3826980590820312,4.383140563964837,-1.2805747985839773,1.4098548889160156,-3.621837615966797,0.4677581787109304,0.47945404052734375,0.5352554321289062,0.5582427978515696,8.0,2.0,05-02,0.602456352927468
03-19,0.0,0.08199310302734375,1.3826980590820312,4.383140563964837,-1.2805747985839773,1.4098548889160156,-3.621837615966797,0.4677581787109304,0.47945404052734375,0.5352554321289062,0.5582427978515696,8.0,2.0,05-03,0.39963496815074573
03-20,0.0,0.08199310302734375,1.913351058959961,4.383140563964837,-1.2805747985839773,1.4098548889160156,-3.621837615966797,0.4677581787109304,0.47945404052734375,0.5352554321289062,0.5582427978515696,8.0,2.0,05-04,0.44787614995783026
03-21,0.0,0.08199310302734375,1.913351058959961,4.383140563964837,-1.2805747985839773,1.4098548889160156,-3.621837615966797,0.4677581787109304,0.47945404052734375,0.5352554321289062,0.5582427978515696,8.0,2.0,05-05,0.44787614995783026
03-22,0.0,0.36087799072266336,1.913351058959961,4.383140563964837,-1.2805747985839773,1.4098548889160156,0.4876518249511719,0.4677581787109304,0.47945404052734375,0.5352554321289062,0.5582427978515696,9.0,1.0,05-06,0.8468192707408565
03-23,0.0,0.36087799072266336,1.913351058959961,5.360553741455078,-1.2805747985839773,1.4098548889160156,0.4876518249511719,0.4677581787109304,0.47945404052734375,0.5352554321289062,0.5582427978515696,9.0,1.0,05-07,0.9356750141490603
03-24,0.0,0.36087799072266336,1.7908897399902273,5.360553741455078,-1.2805747985839773,1.4098548889160156,0.4876518249511719,0.4677581787109304,0.47945404052734375,0.5352554321289062,0.5582427978515696,9.0,1.0,05-08,0.9245421669699936
03-25,0.0,2.938896179199226,1.7908897399902273,5.360553741455078,-1.2805747985839773,1.4098548889160156,0.0,0.4677581787109304,0.47945404052734375,0.5352554321289062,0.5582427978515696,8.0,2.0,05-09,1.114575472745029
03-26,0.0,2.5780181884765625,1.7908897399902273,4.912254333496101,-1.7881202697753906,1.006866455078125,0.0,0.4677581787109304,0.47945404052734375,0.5352554321289062,0.5582427978515696,8.0,2.0,05-10,0.9582380814985796
03-27,0.0,2.5780181884765625,0.5522270202636719,4.912254333496101,-1.7881202697753906,1.006866455078125,0.0,0.4677581787109304,0.47945404052734375,0.5352554321289062,0.0,7.0,3.0,05-11,0.7948830344460227
03-28,0.0,2.5780181884765625,0.5522270202636719,4.912254333496101,-1.7881202697753906,1.006866455078125,0.0,0.4677581787109304,0.0,0.0,0.0,5.0,5.0,05-12,0.70263671875
03-29,0.0,1.2809524536132812,1.1539154052734375,4.912254333496101,-1.7881202697753906,1.006866455078125,0.0,0.0,0.0,0.0,0.0,4.0,6.0,05-13,0.5968971252441413
03-30,0.0,1.2809524536132812,1.483612060546868,4.912254333496101,-1.7881202697753906,1.006866455078125,0.0,0.0,-0.6526565551757884,0.0,0.0,4.0,6.0,05-14,0.5675371343439269
03-31,0.0,1.2809524536132812,1.5165863037109446,4.912254333496101,-1.7881202697753906,1.006866455078125,0.0,0.0,-0.6526565551757884,0.0,0.0,4.0,6.0,05-15,0.5705347928133885
04-01,0.0,1.2809524536132812,1.5165863037109446,4.912254333496101,-1.7881202697753906,1.006866455078125,0.0,0.0,-0.6526565551757884,0.0,0.0,4.0,6.0,05-16,0.5705347928133885
04-02,0.0,1.2809524536132812,1.5165863037109446,4.912254333496101,-1.7881202697753906,1.006866455078125,0.0,0.0,-0.6526565551757884,0.0,0.0,4.0,6.0,05-17,0.5705347928133885
04-03,0.0,1.2809524536132812,2.266633987426758,5.021793365478516,-1.7881202697753906,1.006866455078125,0.0,0.0,-0.6526565551757884,0.0,0.0,4.0,6.0,05-18,0.6486790396950455
04-04,0.0,1.2809524536132812,2.9672298431396484,2.6541404724121094,-1.7881202697753906,1.006866455078125,0.0,0.0,-0.6526565551757884,0.0,0.0,4.0,6.0,05-19,0.497128399935635
04-05,0.0,1.2809524536132812,2.513900756835941,2.451923370361328,-1.7881202697753906,1.006866455078125,0.0,0.0,-0.6526565551757884,0.0,0.0,4.0,6.0,05-20,0.4375332919034088
04-06,0.0,1.2809524536132812,2.513900756835941,0.9015769958496094,-1.7881202697753906,1.006866455078125,0.0,0.0,-0.6526565551757884,0.0,0.0,4.0,6.0,05-21,0.2965927124023434
04-07,0.0,1.2809524536132812,2.513900756835941,0.9015769958496094,-1.7881202697753906,1.006866455078125,0.0,0.0,-0.6526565551757884,0.0,0.0,4.0,6.0,05-22,0.2965927124023434
04-08,0.0,1.2809524536132812,2.513900756835941,0.9015769958496094,-1.7881202697753906,1.006866455078125,0.0,0.0,-0.6526565551757884,0.0,0.0,4.0,6.0,05-23,0.2965927124023434
04-09,0.0,1.2809524536132812,2.513900756835941,4.035968780517578,-1.7881202697753906,0.0,0.0,0.0,-0.6526565551757884,0.0,0.0,3.0,7.0,05-24,0.49000410600142014
04-10,0.0,1.2809524536132812,2.513900756835941,4.035968780517578,-1.7881202697753906,0.0,0.0,0.0,-0.6526565551757884,0.0,0.0,3.0,7.0,05-25,0.49000410600142014
04-11,0.0,1.2809524536132812,2.513900756835941,3.1681137084960938,-1.7881202697753906,0.0,0.0,0.0,-0.6526565551757884,0.0,0.0,3.0,7.0,05-26,0.41110819036310337
04-12,0.0,1.2809524536132812,2.513900756835941,3.1681137084960938,-1.7881202697753906,0.0,0.0,0.0,-0.6526565551757884,0.0,0.0,3.0,7.0,05-27,0.41110819036310337
04-13,0.0,1.2809524536132812,2.513900756835941,2.1064529418945312,-1.7881202697753906,0.0,0.0,0.0,-0.6526565551757884,0.0,0.0,3.0,7.0,05-28,0.3145935752175068
04-14,0.0,1.2809524536132812,2.513900756835941,1.4239578247070312,-1.7881202697753906,0.0,0.0,0.0,-0.6526565551757884,0.0,0.0,3.0,7.0,05-29,0.2525485645640977
04-15,0.0,1.2809524536132812,2.513900756835941,1.4239578247070312,-1.7881202697753906,0.0,0.0,0.0,-0.6526565551757884,0.0,0.0,3.0,7.0,05-30,0.2525485645640977
04-16,0.0,1.2809524536132812,2.513900756835941,1.0953521728515625,-1.7881202697753906,0.0,0.0,0.0,-0.6526565551757884,0.0,0.0,3.0,7.0,05-31,0.2226753234863278
04-17,0.0,1.2809524536132812,3.0249195098876953,1.0953521728515625,1.1056976318359446,0.0,0.0,0.0,-0.6526565551757884,0.0,0.0,4.0,6.0,06-01,0.5322059284556996
04-18,0.0,1.2809524536132812,3.0249195098876953,1.0110931396484375,1.1056976318359446,0.0,0.0,0.0,-0.6526565551757884,0.0,0.0,4.0,6.0,06-02,0.5245460163463246
04-19,0.0,1.2809524536132812,3.0249195098876953,1.1627616882324148,2.8938179016113352,0.0,0.0,0.0,-0.6526565551757884,0.0,0.0,4.0,6.0,06-03,0.7008904543789943
04-20,0.0,1.2809524536132812,3.0249195098876953,0.7414779663086009,2.8938179016113352,0.0,0.0,0.0,-0.6526565551757884,0.0,0.0,4.0,6.0,06-04,0.6625919342041022
04-21,0.0,1.2809524536132812,3.0249195098876953,-1.6935691833496023,2.8938179016113352,0.0,0.0,0.0,-0.6526565551757884,0.0,0.0,3.0,7.0,06-05,0.4412240115079019
04-22,0.0,0.9667434692382812,3.0249195098876953,-1.6935691833496023,2.332328796386726,0.0,0.0,4.550258636474609,-0.6526565551757884,0.0,0.0,4.0,6.0,06-06,0.7752749703147201
04-23,0.0,0.9667434692382812,3.0249195098876953,-1.6935691833496023,2.332328796386726,0.0,0.0,4.550258636474609,-0.6526565551757884,0.0,0.0,4.0,6.0,06-07,0.7752749703147201
04-24,0.0,0.9667434692382812,2.1017837524414062,-1.6935691833496023,2.332328796386726,0.0,0.0,4.550258636474609,-0.6526565551757884,0.0,0.0,4.0,6.0,06-08,0.691353537819603
04-25,0.0,0.9667434692382812,2.1017837524414062,-1.6935691833496023,1.7881202697753906,0.0,0.0,4.550258636474609,-0.6526565551757884,0.0,0.0,4.0,6.0,06-09,0.6418800354003906
04-26,0.0,0.563934326171875,2.1017837524414062,-1.946350097656243,1.7881202697753906,0.0,0.0,4.550258636474609,-0.6526565551757884,0.0,0.0,4.0,6.0,06-10,0.5822809392755682
04-27,0.0,0.563934326171875,0.0,-1.946350097656243,1.7881202697753906,0.0,0.0,4.550258636474609,-0.6526565551757884,0.0,0.0,3.0,7.0,06-11,0.39120968905362213
04-28,0.0,0.563934326171875,-0.78302001953125,0.2527809143066406,1.7881202697753906,0.0,0.0,4.550258636474609,-0.6526565551757884,0.0,0.0,4.0,6.0,06-12,0.5199470520019525
04-29,0.0,0.8700828552246094,-0.36266326904297586,-0.20220565795897727,1.7881202697753906,0.0,0.0,4.550258636474609,-0.6526565551757884,0.0,0.0,3.0,7.0,06-13,0.5446305708451699
04-30,0.0,0.725067138671875,-0.36266326904297586,0.22751235961915484,1.7881202697753906,0.0,0.0,4.550258636474609,-0.6526565551757884,0.0,0.0,4.0,6.0,06-14,0.5705125982111151
05-01,0.0,0.725067138671875,-0.36266326904297586,0.22751235961915484,1.7881202697753906,0.0,0.0,4.550258636474609,-0.6526565551757884,0.0,0.0,4.0,6.0,06-15,0.5705125982111151
05-02,0.0,0.725067138671875,-0.36266326904297586,0.22751235961915484,1.7881202697753906,0.0,0.0,4.550258636474609,-0.6526565551757884,0.0,0.0,4.0,6.0,06-16,0.5705125982111151
05-03,0.0,0.3222541809082031,-0.36266326904297586,-0.6993560791015625,1.7881202697753906,0.0,0.0,4.550258636474609,-0.6526565551757884,0.0,0.0,3.0,7.0,06-17,0.4496324712579888
05-04,0.0,0.3222541809082031,0.12363433837890625,-2.2665557861328054,1.7881202697753906,0.0,0.0,4.550258636474609,-0.6526565551757884,0.0,0.0,4.0,6.0,06-18,0.35136864402077417
05-05,0.0,-2.2557640075683594,0.8654403686523438,-0.058994293212890625,1.7881202697753906,0.0,0.0,4.550258636474609,-0.6526565551757884,0.0,0.0,3.0,7.0,06-19,0.38512767444957324
05-06,0.0,-2.2557640075683594,0.8654403686523438,-0.058994293212890625,1.7881202697753906,0.0,0.0,2.900684356689453,-0.6526565551757884,0.0,0.0,3.0,7.0,06-20,0.2351663762872863
05-07,0.0,-1.6112747192382812,1.3022880554199219,-0.058994293212890625,1.7881202697753906,0.0,0.0,2.900684356689453,-0.6526565551757884,0.0,0.0,3.0,7.0,06-21,0.3334697376598005
05-08,0.0,-1.5306930541992259,2.060577392578125,-0.058994293212890625,1.7881202697753906,0.0,0.0,2.900684356689453,-0.6526565551757884,0.0,0.0,3.0,7.0,06-22,0.4097307378595513
05-09,0.0,-1.5306930541992259,2.060577392578125,-0.058994293212890625,1.7881202697753906,0.0,0.0,2.900684356689453,-0.6526565551757884,0.0,0.0,3.0,7.0,06-23,0.4097307378595513
05-10,0.0,-1.5306930541992259,2.060577392578125,-1.8368339538574219,1.7881202697753906,0.0,0.0,2.900684356689453,0.0,0.0,0.0,3.0,7.0,06-24,0.3074413646351201
05-11,0.0,-0.2336273193359446,2.060577392578125,-1.2807273864746094,1.7881202697753906,0.0,0.0,2.900684356689453,0.0,0.0,0.0,3.0,7.0,06-25,0.47591157393021954
05-12,0.0,-0.2336273193359446,2.060577392578125,-1.2807273864746094,2.0991020202636648,0.0,0.0,2.900684356689453,0.0,0.0,0.0,3.0,7.0,06-26,0.5041826421564263
05-13,0.0,-0.2336273193359446,2.060577392578125,-1.2807273864746094,2.0991020202636648,0.0,0.0,2.5299911499023438,0.0,-0.9307136535644531,0.0,3.0,7.0,06-27,0.3858729275790115
05-14,0.0,-0.2336273193359446,2.060577392578125,-1.2807273864746094,2.0991020202636648,0.0,0.0,2.5299911499023438,0.0,-0.9307136535644531,0.0,3.0,7.0,06-28,0.3858729275790115
05-15,0.0,0.8136787414550781,2.060577392578125,-1.2807273864746094,2.0991020202636648,0.0,0.0,2.5299911499023438,0.0,-0.9307136535644531,0.0,4.0,6.0,06-29,0.4810825694691045
