,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,8.760111580475087,3.8461534634604626,-4.6052677935466075,-15.15486431639583,-1.279063219473738,11.764701817850892,6.803655853600514,6.279071882939253,6.568145900578608,6.0,4.0,2.0893313790444217
01-03,0.0,0.0,8.51351540983322,3.8461534634604626,-4.6052677935466075,-15.15486431639583,-1.279063219473738,12.368415144795684,6.347035625767544,4.883725463441258,4.926111382893509,6.0,4.0,1.8041601055250454
01-04,0.0,0.0,8.51351540983322,3.8461534634604626,-4.6052677935466075,-15.15486431639583,-1.279063219473738,12.368415144795684,5.433786664872646,2.000004331732758,9.238252262773903,6.0,4.0,1.8509938134593178
01-05,0.0,0.0,8.51351540983322,3.8461534634604626,-4.6052677935466075,-15.15486431639583,-1.279063219473738,11.315785320140185,9.178086141469345,5.685917839022232,5.7239082375866,6.0,4.0,2.111288280190533
01-06,0.0,0.0,8.51351540983322,3.8461534634604626,-4.6052677935466075,-15.15486431639583,-1.279063219473738,11.315785320140185,11.181814487315386,4.783603496070258,4.109593179530506,6.0,4.0,2.06466091153944
01-07,0.0,0.0,8.51351540983322,3.8461534634604626,-4.6052677935466075,-15.15486431639583,-1.279063219473738,11.315785320140185,10.53113444553601,7.522127358275579,2.618663187446371,6.0,4.0,2.118925805025059
01-08,0.0,0.0,8.51351540983322,3.8461534634604626,-4.6052677935466075,-15.15486431639583,-1.279063219473738,11.315785320140185,13.65443974178456,7.077327441873697,1.963999341636945,6.0,4.0,2.302911399028445
01-09,0.0,0.0,8.51351540983322,4.27349721493742,-4.6052677935466075,-15.15486431639583,-1.279063219473738,11.315785320140185,8.198197865609998,4.980342135938907,2.1276614009849864,6.0,4.0,1.66998218345714
01-10,0.0,0.0,8.51351540983322,4.27349721493742,-4.6052677935466075,-15.15486431639583,7.438901629279972,11.315785320140185,9.819815087996561,1.0048030856926486,-0.34129659506543425,6.0,4.0,2.0240808220792847
01-11,0.0,0.0,8.51351540983322,4.27349721493742,-2.741233747169397,-15.15486431639583,7.438901629279972,11.315785320140185,4.2792762935441555,-1.9282554172696948,-1.160857253542992,5.0,5.0,1.3487059212142762
01-12,0.0,0.0,8.51351540983322,4.27349721493742,-2.741233747169397,-7.875639777567364,7.043760531424384,8.157895846173739,-1.1312240267405207,-1.1111050402679032,1.1345246482302145,5.0,5.0,1.478544641713981
01-13,0.0,0.0,4.647889891962659,4.27349721493742,-2.741233747169397,-7.875639777567364,8.751331011023698,8.157895846173739,-2.655676491977449,-0.8869164582582563,0.32679708007359703,5.0,5.0,1.0907222335635134
01-14,0.0,0.0,-2.8169031635716055,4.27349721493742,-5.592112351002423,-7.875639777567364,8.217713993722867,8.157895846173739,-1.909092756342307,-1.1111050402679032,-4.464285790312032,3.0,7.0,-0.28363925674814644
01-15,0.0,0.0,-2.8169031635716055,4.27349721493742,-5.592112351002423,-7.875639777567364,8.217713993722867,8.157895846173739,-0.9909943622260926,1.4416743463144661,0.0,4.0,6.0,0.4377392497073641
01-16,0.0,0.0,-2.8169031635716055,4.27349721493742,-9.64912522561852,-7.875639777567364,8.217713993722867,8.157895846173739,-0.9909943622260926,5.635644958184049,-4.8214283129390365,4.0,6.0,0.011878288281404924
01-17,0.0,0.0,-2.8169031635716055,4.27349721493742,-12.71930375464959,-7.875639777567364,8.217713993722867,9.819124158248025,-1.351357473998045,2.0532957386600446,-11.573234036238416,4.0,6.0,-1.0884370091324242
01-18,0.0,0.0,-2.8169031635716055,4.27349721493742,-12.71930375464959,-7.875639777567364,8.217713993722867,9.819124158248025,8.918915698860278,2.3871527286538217,-9.782608038386083,5.0,5.0,0.0383590054770696
01-19,0.0,0.0,-2.8169031635716055,4.27349721493742,-12.71930375464959,-7.875639777567364,8.217713993722867,9.819124158248025,0.8675843865429247,3.361719678165641,-0.9999990463256836,5.0,5.0,0.19343578995478464
01-20,0.0,0.0,-2.8169031635716055,4.27349721493742,-12.71930375464959,-11.099247875029034,8.217713993722867,8.157895846173739,6.48769716640423,5.022027624585945,-7.067139684647208,5.0,5.0,-0.14034205746120348
01-21,0.0,0.0,-2.8169031635716055,4.27349721493742,-20.94117043793853,-7.790816404118852,8.217713993722867,8.590891909407343,7.111115305511858,5.480055325703212,29.12280926792948,6.0,4.0,2.8406539101439265
01-22,0.0,0.0,-2.8169031635716055,13.429950325863915,-20.94117043793853,-7.790816404118852,15.686274688835553,10.650286325657321,7.522127358275579,2.266541994965623,26.081870986272083,6.0,4.0,4.008014697658281
01-23,0.0,0.0,-2.8169031635716055,13.429950325863915,-20.94117043793853,-7.790816404118852,15.686274688835553,10.650286325657321,5.309733565103525,1.1786001486738742,28.771929628875668,6.0,4.0,3.9525349706709885
01-24,0.0,0.0,-2.8169031635716055,9.565222633783812,-20.94117043793853,-7.790816404118852,15.686274688835553,10.650286325657321,2.6991210870133004,-1.3146002675589508,25.058824875775503,5.0,5.0,2.799658121625232
01-25,0.0,0.0,-2.8169031635716055,9.565222633783812,-20.94117043793853,-7.790816404118852,15.686274688835553,10.650286325657321,3.5398251239998277,-7.762775531597042,-4.727276888760653,4.0,6.0,-0.417939423064561
01-26,0.0,0.0,-4.507043749992609,9.565222633783812,-20.94117043793853,-7.790816404118852,15.686274688835553,10.650286325657321,2.406414737540925,-3.074058670114686,5.573765263381776,5.0,5.0,0.6880794897304281
01-27,0.0,0.0,-4.507043749992609,9.565222633783812,-20.94117043793853,-7.790816404118852,15.686274688835553,1.9111952820530238,5.251640513552039,-4.092185686965585,-16.36364547127022,4.0,6.0,-1.934593512005579
01-28,0.0,0.0,-4.507043749992609,9.565222633783812,-8.823524900167724,-7.790816404118852,15.686274688835553,7.03250261211918,5.251640513552039,-1.4672109131700795,-42.68584413439997,4.0,6.0,-2.5217090594144227
01-29,0.0,0.0,-4.507043749992609,9.565222633783812,-8.823524900167724,-2.9882632484113594,15.686274688835553,7.03250261211918,2.914797513343598,-10.0696067476331,-37.88968572658321,4.0,6.0,-2.64357517497326
01-30,0.0,0.0,-4.507043749992609,9.565222633783812,-8.823524900167724,-2.9882632484113594,15.686274688835553,2.622774765358169,5.0276729109098,-9.048721611731759,-39.08873104600919,4.0,6.0,-2.8685763234023
01-31,0.0,0.0,-4.507043749992609,9.565222633783812,-8.823524900167724,-7.2571993868180185,20.7373259231531,8.01265381182924,0.36899792007482196,-11.60092580812006,-38.72548905027588,4.0,6.0,-2.929998418775756
02-01,0.0,0.0,-4.507043749992609,9.565222633783812,-5.411761792679718,-7.2571993868180185,20.7373259231531,8.01265381182924,-3.782295265178201,-10.580049315583796,-54.736847058557814,3.0,7.0,-4.359999472731274
02-02,0.0,0.0,-4.507043749992609,9.565222633783812,-5.411761792679718,-7.2571993868180185,20.7373259231531,8.01265381182924,0.2745973809247569,-10.392613772992162,-51.93799194625712,4.0,6.0,-3.719710081731702
02-03,0.0,0.0,-4.507043749992609,9.565222633783812,-5.411761792679718,-7.2571993868180185,20.7373259231531,8.01265381182924,2.791759930349856,-9.18227919017735,-53.926707256494254,4.0,6.0,-3.5616390070041763
