,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.19999980926513317,0.010000228881835938,0.3000001907348633,0.75,0.0,1.489999771118164,-0.75,-0.4799995422363281,-0.5499992370605469,-1.0,0.010000228881828832,-1.5,5.0,7.0,02-16,-0.15999984741210968
01-03,-0.25,0.010000228881835938,-0.14999961853027344,0.30000019073486506,0.0,1.489999771118164,-0.75,-0.4799995422363281,-0.5499992370605469,-1.0,0.010000228881828832,0.6899986267089844,5.0,7.0,02-17,-0.056666612625122514
01-04,-0.050000190734861505,0.010000228881835938,1.0500001907348633,0.029999732971193183,0.0,1.489999771118164,-0.75,-0.4799995422363281,-0.5499992370605469,-1.0,0.010000228881828832,0.6899986267089844,6.0,6.0,02-18,0.037499984105427764
01-05,-0.25,0.010000228881835938,1.0500001907348633,0.05000019073486506,-0.14999961853027344,1.489999771118164,-0.75,-0.09000015258789062,-0.7999992370605469,-1.0,-0.13999938964844105,0.6899986267089844,5.0,7.0,02-19,0.009166717529296728
01-06,-0.25,0.010000228881835938,1.0500001907348633,0.05000019073486506,-0.14999961853027344,1.489999771118164,-0.75,-0.09000015258789062,-0.7999992370605469,-1.0,0.14999961853027344,0.6899986267089844,6.0,6.0,02-20,0.0333333015441896
01-07,-0.25,0.010000228881835938,1.0500001907348633,0.05000019073486506,-0.14999961853027344,1.0,-0.5,-0.23999977111816406,-0.8500003814697266,-1.0,0.14999961853027344,0.6899986267089844,6.0,6.0,02-21,-0.0033334096272784977
01-08,-0.1999998092651385,-0.19999980926513672,1.0500001907348633,0.05000019073486506,-0.25,1.0,-0.5,-0.09000015258789062,-0.7999992370605469,-1.0,0.14999961853027344,0.6899986267089844,5.0,7.0,02-22,-0.008333365122477213
01-09,0.0,-1.3000001907348633,1.0500001907348633,0.05000019073486506,-0.25,1.0,0.0,-0.3900003433227557,-0.7999992370605469,-1.0,0.14999961853027344,0.6899986267089844,5.0,7.0,02-23,-0.06666676203409831
01-10,-0.75,-1.3000001907348633,1.0500001907348633,0.05000019073486506,-0.25,1.0,0.0,-0.3900003433227557,-0.7999992370605469,-1.0,0.14999961853027344,0.6899986267089844,5.0,7.0,02-24,-0.1291667620340983
01-11,-0.75,-1.3000001907348633,1.0500001907348633,0.05000019073486506,-0.25,1.0,0.0,-0.3900003433227557,-0.7999992370605469,-1.0,-0.04999923706055043,0.6899986267089844,4.0,8.0,02-25,-0.14583333333333362
01-12,-1.6999998092651376,-1.3000001907348633,0.05000019073486328,0.05000019073486506,-0.25,1.0,0.0,-0.3900003433227557,-0.7999992370605469,-1.0,-0.2999992370605504,-0.060001373291015625,3.0,9.0,02-26,-0.3916666507720951
