,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.380001068115231,0.5500011444091797,-2.760000228881836,-0.31000137329102273,0.6499996185302699,-4.650001525878906,-2.6899986267089844,-3.479999542236328,-1.69000244140625,0.3300018310546804,3.6400032043457102,-2.0200042724609375,4.0,8.0,02-16,-1.4841669400533046
01-03,-5.090000152587894,0.9300003051757812,-3.020000457763672,-0.5100002288818395,0.43000030517578125,-4.549999237060547,-1.0900001525878906,-2.279998779296875,-1.4900016784667898,0.7600021362304759,4.25,-1.6200027465820312,4.0,8.0,02-17,-1.106666723887125
01-04,-5.780000686645508,1.3000011444091797,-2.079999923706051,-0.5299987792968786,0.45999908447265625,-4.029998779296868,-0.9799995422363281,-1.6899986267089844,-1.950000762939446,0.8500022888183594,2.6700019836425852,-0.6200027465820312,4.0,8.0,02-18,-1.0316662788391096
01-05,-6.260000228881836,2.4099998474121094,-2.4099998474121094,-0.9599990844726562,0.5600013732910156,-4.040000915527344,-0.7199974060058594,-2.1800003051757812,0.1699981689453196,0.31999969482422586,1.7299995422363281,-0.8700027465820312,5.0,7.0,02-19,-1.0208334922790516
01-06,-6.050001144409183,3.1099987030029297,-2.0200004577636683,-0.6399993896484375,0.7800006866455114,-3.720001220703118,-0.55999755859375,-2.0699996948242188,0.4199981689453196,0.4200019836425781,2.8699989318847656,-1.8499984741210938,5.0,7.0,02-20,-0.7758332888285304
01-07,-6.010000228881843,2.270000457763672,-1.3999996185302699,0.029998779296875,1.0600013732910156,-5.249999999999993,-0.75,-0.9099998474121094,1.579998016357429,0.6000022888183594,3.450000762939453,-1.169998168945284,6.0,6.0,02-21,-0.5416663487752246
01-08,-5.800001144409183,2.7099990844726562,-1.8400001525878942,-0.20000076293945312,0.6299991607666051,-5.309997558593743,-1.2699966430664062,-0.75,1.2599983215332031,0.20000076293945312,3.5400009155273438,-2.2299957275390483,5.0,7.0,02-22,-0.7549994786580388
01-09,-5.479999542236328,2.909999847412106,-1.609998703002944,-0.1100006103515625,0.649999618530277,-5.54999923706054,-0.5400009155273438,-0.789997100830071,1.8999977111816335,0.3600006103515625,3.059997558593757,-2.7299957275390483,5.0,7.0,02-23,-0.6608330408732085
01-10,-4.989999771118164,3.409999847412106,-1.9799995422363317,-0.8800010681152308,0.7099990844726598,-4.770000457763686,0.06000137329100852,-0.48999786376952414,1.0,-0.06999969482421875,3.020000457763679,-1.6299972534179688,5.0,7.0,02-24,-0.550832907358806
01-11,-5.090000152587891,3.5,-2.220001220703125,-0.6700000762939382,1.0499992370605433,-4.169998168945305,0.0800018310546804,-1.029998779296868,0.5,-0.8400001525878906,2.2500038146972585,-2.8700027465820312,5.0,7.0,02-25,-0.7924997011820473
