,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-38.86011085970095,-9.298249606023724,-6.577344206382091,7.676135418941797,7.703174758295788,-0.9169654247135247,-9.436072297352991,-3.5228657853726157,-15.774643589073504,14.203450917291955,15.441460345100289,3.544375124012315,5.0,7.0,-2.984804600414772
01-03,-37.595907834818476,-1.963991537428336,-6.837612311458659,3.303966886074798,8.197879001304141,-1.0188526311258337,-7.0634065077718615,-0.7821850433347766,-14.166662428114149,16.890594039905114,15.558149134341148,0.21205603872614925,5.0,7.0,-2.1054977661417285
01-04,-37.24489820743294,-5.059025285316301,-5.1282063225000885,4.295158002199371,6.8551190071003365,5.890802642116434,-6.236198170145385,1.5863716245701462,-13.055557674831814,16.12283677005108,13.068840228128103,-0.9688153395415403,6.0,6.0,-1.656131060466883
01-05,-41.952511044630704,-2.8192304069951444,-5.982915139167196,3.083697525593256,9.592818575601497,5.619596990603239,-6.236198170145385,1.8735345213911718,-10.555553436279297,4.798464631897811,11.539957615961422,-0.7552870438814675,6.0,6.0,-2.6494687816708997
01-06,-47.90576424359115,-1.160857253542992,-1.9536118349708285,3.9647539614770375,9.342556717058278,5.8457171616862205,-2.2626922098390767,2.3419181517389855,-5.833329094780816,-1.5384600712702823,12.79784729101523,0.14970972896236656,6.0,6.0,-2.184350974671419
01-07,-40.83770179215253,-5.306794091046778,-0.7326058936610217,9.74808688025141,7.223792580427266,3.4632091822823377,-2.649003973537539,2.5175662007993664,-3.055551317003038,-1.7340995852049865,12.495178299212919,1.9596320440385002,6.0,6.0,-1.4090242887995075
01-08,-54.450266975762005,-3.1198694985207718,-1.096225970398439,7.829975862651264,4.294033205357734,4.810004598187074,-3.6975719937234337,-2.3579163727996444,-3.631282862472169,-3.5294102687461706,10.994967715742865,2.6615966187878817,5.0,7.0,-3.4409971618079838
01-09,-39.94778695263945,-5.033560215011954,-0.12063002325513707,5.504592674447205,4.657928677653494,6.830206896399872,-1.7042301090754024,-4.578754813348229,-4.507037955270687,-13.653843219463655,12.195120510392602,1.7841381110140337,5.0,7.0,-3.214488034846442
01-10,-39.30481349897942,-8.869569197944973,-3.750002384185769,7.900675354288388,5.094612961614122,8.822145508596645,2.4711635267160794,-2.207630828352602,-5.571030403879727,-15.384615384615385,7.6655034769052905,9.32466599031871,6.0,6.0,-2.817407906626554
01-11,-41.961850949282734,-7.560138217227159,-8.661415450450297,7.110611048005253,4.598541045342595,10.228351911077993,2.6315764707211,-3.504531422619359,-7.2423352746847565,-17.115387549767114,8.412997658446896,8.840088257831432,6.0,6.0,-3.6852910393838463
01-12,-41.19241076845602,-6.143338711177559,-10.892387613797965,6.884872238313533,7.383042444083164,9.971366109398097,3.215259620286913,-0.8249929443833076,-3.0640624717749603,-17.115387549767114,10.056286467307592,4.596339486490475,6.0,6.0,-3.0937844744564287
01-13,-48.90709512178009,-4.778152330915898,-10.236217121858406,9.211985600682496,4.736842897790292,8.884588732883133,1.2479627695488227,1.767821150260527,0.8264441966000433,-10.24667482543779,9.81941541701724,2.0864790839927827,8.0,4.0,-2.965549962601404
01-14,-31.967207935456038,-4.94880469702495,-10.775297730286509,10.043669122482186,5.022489270091715,8.872903345910247,2.278893485291993,-6.599887357402642,5.191250793425796,-9.005627215324647,8.859315556263404,1.6636510251392906,7.0,5.0,-1.7803876947408461
