,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,-6.2500046566128535,-10.638294094771258,-54.838705025652125,-10.526313725600916,18.1818144873154,0.0,28.57142781116525,-12.500006984919466,40.00000223517415,-25.00000465661298,3.0,7.0,-3.0000076918649823
01-19,0.0,-5.357137725365427,-23.404252081232507,-46.87500291038311,-10.526313725600916,9.999997764825855,14.285716566504265,28.57142781116525,-37.50000232830651,0.0,-25.00000465661298,3.0,7.0,-8.709597389546008
01-20,0.0,-0.8928562875609045,-12.000000476837158,-34.28571623198843,-7.692308280124709,18.1818144873154,14.285716566504265,23.076919109158116,-37.50000232830651,-66.666672875484,-25.00000465661298,3.0,7.0,-11.681191906721535
01-21,0.0,-14.678895570806347,-4.1666689949731435,-30.555550036607183,-10.526313725600916,18.1818144873154,14.285716566504265,23.076919109158116,-37.50000232830651,-66.666672875484,-25.00000465661298,3.0,7.0,-12.1408780023103
01-22,0.0,-5.454540134461594,-11.111114054550438,-27.027025067780148,-7.894737254879816,18.1818144873154,14.285716566504265,23.076919109158116,-37.50000232830651,-66.666672875484,-25.00000465661298,3.0,7.0,-11.373604200827062
01-23,0.0,-12.621359110934801,-11.111114054550438,-24.324324977406633,-7.894737254879816,18.1818144873154,14.285716566504265,23.076919109158116,-37.50000232830651,-66.666672875484,-25.00000465661298,3.0,7.0,-11.77943319047249
01-24,0.0,-12.621359110934801,2.0833313930779376,-27.027025067780148,-2.631576470721115,18.1818144873154,25.00000000000001,-15.384624201870853,-37.50000232830651,-66.666672875484,-25.00000465661298,3.0,7.0,-12.869647166483368
01-25,0.0,-18.367341229042893,2.0833313930779376,-31.428576050972545,0.0,18.1818144873154,14.285716566504265,7.692306369719361,-12.500006984919466,-66.666672875484,-19.999995529651695,4.0,6.0,-9.701765804859422
01-26,0.0,-21.428574904060838,2.0833313930779376,-19.999998297010123,-2.7777750183035925,9.999997764825855,25.00000000000001,7.692306369719361,-25.00000465661298,0.0,-49.999999999999986,4.0,6.0,-6.766428849851303
01-27,0.0,-36.73469462229871,-15.555554378179826,-31.249998835846753,-2.7777750183035925,0.0,25.00000000000001,7.692306369719361,-25.00000465661298,0.0,-100.0,2.0,8.0,-16.23870192195659
01-28,0.0,-30.9999942779541,-8.888893892735755,-19.999998297010123,-5.555550036607185,9.999997764825855,25.00000000000001,8.333331781129006,-25.00000465661298,0.0,-150.00000931322595,3.0,7.0,-17.919192811653748
01-29,0.0,-23.95834206448265,-8.888893892735755,-25.714287173991323,-8.333325054910793,0.0,25.00000000000001,15.384612739438733,-25.00000465661298,0.0,-199.99999999999994,2.0,8.0,-22.8645672821177
01-30,0.0,-32.222232082743965,-8.888893892735755,-19.999998297010123,-11.111108351636926,18.1818144873154,25.00000000000001,15.384612739438733,-25.00000465661298,0.0,-199.99999999999994,3.0,7.0,-21.695982732180507
01-31,0.0,-40.000002804924385,-16.27906783327278,-22.857146992975423,-5.555550036607185,20.000002980232196,14.285716566504265,15.384612739438733,-25.00000465661298,0.0,-100.0,3.0,7.0,-14.547403639837961
02-01,0.0,-42.857152993987526,-4.6511582776364895,-30.30302729269483,-17.142858115994215,20.000002980232196,14.285716566504265,7.692306369719361,-25.00000465661298,0.0,-100.0,3.0,7.0,-16.179652310951838
02-02,0.0,-41.6666779016695,-13.953488694454549,-21.21211820178574,-32.25806234530432,27.272728504228215,25.00000000000001,7.692306369719361,-42.857144377669506,-25.00000465661298,-100.0,3.0,7.0,-19.725678300322638
02-03,0.0,-45.23810317862356,0.0,-21.21211820178574,-28.125001746229866,18.1818144873154,25.00000000000001,14.285716566504245,-25.00000465661298,0.0,-199.99999999999994,3.0,7.0,-23.827972429948407
02-04,0.0,-47.67441393040922,-2.272725117600642,-21.21211820178574,-40.62499941792338,27.272728504228215,25.00000000000001,15.384612739438733,-11.111108351636926,0.0,-100.0,3.0,7.0,-14.112547615971721
02-05,0.0,-47.777786460923785,4.255321442460307,-18.181809150811773,-40.62499941792338,18.1818144873154,25.00000000000001,15.384612739438733,-25.00000465661298,40.00000223517415,-100.0,5.0,5.0,-11.705713525625756
02-06,0.0,-47.777786460923785,-4.6511582776364895,-30.30302729269483,-37.500002328306486,16.666663562258023,14.285716566504265,21.428572188834742,-42.857144377669506,40.00000223517415,-66.666672875484,4.0,6.0,-12.488621550903991
02-07,0.0,-49.43820947108445,-2.22222678455319,-21.21211820178574,-58.06451798973917,24.99999534338703,33.33333747254462,15.384612739438733,-42.857144377669506,0.0,-199.99999999999994,3.0,7.0,-27.27966102449651
02-08,0.0,-40.2173846143181,-8.888893892735755,-18.181809150811773,-51.61290167521737,30.769225478877487,40.00000223517415,15.384612739438733,-42.857144377669506,0.0,-66.666672875484,3.0,7.0,-12.933724193886013
02-09,0.0,-43.47826396810531,-2.22222678455319,-15.625004074536356,-62.06896976965376,30.769225478877487,40.00000223517415,7.692306369719361,-28.57143313300851,-66.666672875484,-66.666672875484,3.0,7.0,-18.80342812700492
02-10,0.0,-35.86956275264353,-2.22222678455319,-15.625004074536356,-74.0740667154762,16.666663562258023,40.00000223517415,0.0,-12.500006984919466,-66.666672875484,-66.666672875484,2.0,8.0,-19.723413387787687
02-11,0.0,-41.57303491184741,-9.090907243657705,-19.35483932991305,-51.72414147471147,24.99999534338703,40.00000223517415,8.333331781129006,0.0,0.0,-33.33333333333335,3.0,7.0,-7.431175175797529
02-12,0.0,-36.66667240637335,-6.666667108182578,-22.58064268034779,-55.17241414747117,33.33333333333334,40.00000223517415,8.333331781129006,0.0,0.0,-66.666672875484,3.0,7.0,-9.644218351656582
02-13,0.0,-38.20225155544685,-14.285715299398765,-19.35483932991305,-55.17241414747117,27.272728504228215,25.00000000000001,0.0,0.0,0.0,-66.666672875484,2.0,8.0,-12.855378609407781
02-14,0.0,-36.66667240637335,-19.999995529651724,-12.903223015391266,-57.1428556223305,0.0,33.33333747254462,-9.090907243657693,-11.111108351636926,20.000002980232196,-150.00000931322595,2.0,8.0,-22.14376645722642
02-15,0.0,-36.78161502278199,-15.000000372529037,-9.090909090909092,-39.99999006589293,9.090907243657705,25.00000000000001,0.0,-11.111108351636926,20.000002980232196,-100.0,3.0,7.0,-14.35388297089637
02-16,0.0,-37.93103920766107,-22.500000558793552,-6.06060003993511,-39.99999006589293,9.090907243657705,33.33333747254462,0.0,-11.111108351636926,20.000002980232196,-100.0,3.0,7.0,-14.107135502498643
02-17,0.0,-34.48275295080671,-17.499997951090364,-6.06060003993511,-39.99999006589293,9.090907243657705,22.22222498169641,0.0,0.0,-33.33333333333335,-100.0,2.0,8.0,-18.187594737791304
02-18,0.0,-29.213482544076296,-11.627902624863772,-12.903223015391266,-35.483865695739055,9.090907243657705,22.22222498169641,-18.18181448731537,0.0,20.000002980232196,-100.0,3.0,7.0,-14.190650287436313
02-19,0.0,-15.053768196000068,-11.627902624863772,5.405408235428679,-38.7096786598261,9.090907243657705,33.33333747254462,-8.333331781128996,11.111116630059483,20.000002980232196,-100.0,5.0,5.0,-8.616718972717841
02-20,0.0,-20.224726927008152,-17.073169136104095,8.108108325802206,-38.7096786598261,0.0,12.49999767169351,-8.333331781128996,11.111116630059483,20.000002980232196,-150.00000931322595,4.0,6.0,-16.601971837227808
02-21,0.0,-20.224726927008152,-17.073169136104095,8.108108325802206,-20.588232973867658,0.0,12.49999767169351,-8.333331781128996,0.0,40.00000223517415,-100.0,3.0,7.0,-9.601032053221731
02-22,0.0,-18.888897866378834,-19.512198490446952,15.789474509759632,-19.999998297010123,16.666663562258023,22.22222498169641,-8.333331781128996,0.0,40.00000223517415,-100.0,4.0,6.0,-6.550551013279699
02-23,0.0,-17.777774539994496,-19.512198490446952,16.216216651604412,-27.272718241720845,9.090907243657705,33.33333747254462,-8.333331781128996,11.111116630059483,0.0,-33.33333333333335,4.0,6.0,-3.316161671705311
02-24,0.0,-16.666664459087173,-9.302323486045513,16.216216651604412,-27.272718241720845,0.0,33.33333747254462,-8.333331781128996,11.111116630059483,0.0,-33.33333333333335,3.0,7.0,-3.1134273224643056
02-25,0.0,-16.129035979478314,-19.04762276446209,16.216216651604412,-17.142858115994215,0.0,22.22222498169641,-18.18181448731537,-14.285711244660995,0.0,-66.666672875484,2.0,8.0,-10.27411580309947
02-26,0.0,-8.333325054910777,-28.20513290766444,16.216216651604412,-17.142858115994215,9.090907243657705,12.49999767169351,-8.333331781128996,11.111116630059483,0.0,-66.666672875484,4.0,6.0,-7.251189321651574
02-27,0.0,-12.500000000000025,-24.99999813735488,16.216216651604412,-14.285717934978315,-9.999997764825869,22.22222498169641,-8.333331781128996,11.111116630059483,20.000002980232196,-66.666672875484,4.0,6.0,-6.112377931834508
02-28,0.0,-21.87499825377012,-28.20513290766444,16.216216651604412,-18.750001164153243,0.0,22.22222498169641,-8.333331781128996,11.111116630059483,0.0,-100.0,3.0,7.0,-11.601264167577863
02-29,0.0,0.0,-20.512824627539715,0.0,0.0,0.0,12.49999767169351,0.0,0.0,0.0,-100.0,1.0,2.0,-9.819347905076928
03-01,0.0,-18.75000116415323,-28.20513290766444,15.789474509759632,-8.571429057997108,-9.999997764825869,25.00000000000001,-16.666669771075306,11.111116630059483,0.0,-100.0,3.0,7.0,-11.844785411445166
03-02,0.0,-16.666669771075306,-26.315788235360564,2.777783296726149,-18.750001164153243,-9.999997764825869,12.49999767169351,-8.333331781128996,11.111116630059483,25.00000000000001,-100.0,4.0,6.0,-11.697899192551347
03-03,0.0,-13.541672681458392,-12.499995343387196,-9.375000582076622,-15.151509130844202,9.090907243657705,12.49999767169351,-8.333331781128996,11.111116630059483,40.00000223517415,-33.33333333333335,4.0,6.0,-1.7757108246949007
03-04,0.0,-14.583338377997379,-21.621616832351467,-16.666660043928623,-18.181809150811773,0.0,22.22222498169641,-18.18181448731537,11.111116630059483,40.00000223517415,-33.33333333333335,3.0,7.0,-4.475929852618902
03-05,0.0,-14.444444297272478,-18.421050980480732,-20.0,-15.151509130844202,0.0,11.111116630059483,-8.333331781128996,0.0,40.00000223517415,-33.33333333333335,2.0,8.0,-5.3247773325296475
03-06,0.0,-17.045451928515064,-18.421050980480732,-23.33333002196431,-15.151509130844202,8.333331781129006,11.111116630059483,-8.333331781128996,11.111116630059483,40.00000223517415,-150.00000931322595,4.0,6.0,-14.702646898157921
03-07,0.0,-25.609753704156123,-26.315788235360564,-16.666660043928623,-8.82352966957026,0.0,11.111116630059483,-18.18181448731537,11.111116630059483,40.00000223517415,-100.0,3.0,7.0,-12.125028240457983
03-08,0.0,-25.609753704156123,-18.421050980480732,-29.629622271031774,-9.090909090909092,8.333331781129006,22.22222498169641,-18.18181448731537,11.111116630059483,0.0,-33.33333333333335,3.0,7.0,-8.418164588576502
03-09,0.0,-19.512198490446952,-24.999991721577445,3.0303090509739805,-9.090909090909092,8.333331781129006,11.111116630059483,-18.18181448731537,11.111116630059483,0.0,-33.33333333333335,4.0,6.0,-6.502943002850933
03-10,0.0,-21.951220575930613,4.255321442460307,3.0303090509739805,-5.882356034843122,9.090907243657705,11.111116630059483,-9.090907243657693,0.0,16.666663562258005,0.0,5.0,5.0,0.6572576431798229
03-11,0.0,-12.941170778241709,-2.272725117600642,3.0303090509739805,-5.882356034843122,9.090907243657705,11.111116630059483,-29.999993294477562,0.0,16.666663562258005,33.33333333333333,5.0,5.0,2.0123713268290424
03-12,0.0,-5.882347166332156,-4.6511582776364895,-2.9411736347271384,-5.882356034843122,0.0,22.22222498169641,-29.999993294477562,0.0,0.0,0.0,1.0,9.0,-2.4668003114836417
03-13,0.0,-5.882347166332156,4.255321442460307,-2.9411736347271384,-5.882356034843122,16.666663562258023,30.00000074505805,-29.999993294477562,0.0,0.0,0.0,3.0,7.0,0.5651014199451273
03-14,0.0,-1.1235944521335182,8.510636544000942,2.9411736347271384,-6.06060003993511,16.666663562258023,30.00000074505805,-18.18181448731537,0.0,0.0,0.0,4.0,6.0,2.977496864241832
03-15,0.0,4.494377808534073,4.255321442460307,2.9411736347271384,6.060609070941536,9.090907243657705,30.00000074505805,-18.18181448731537,12.49999767169351,33.33333333333333,0.0,8.0,2.0,7.681264223917297
03-16,0.0,5.617978957818797,16.981128043829436,2.9411736347271384,3.124997089616889,9.090907243657705,20.000002980232196,-27.272728504228187,11.111116630059483,16.666663562258005,0.0,8.0,2.0,5.296476330724678
03-17,0.0,3.3707833564005543,12.962966642261877,0.0,3.124997089616889,0.0,20.000002980232196,-29.999993294477562,-12.500006984919466,16.666663562258005,33.33333333333333,6.0,4.0,4.268976971336893
03-18,0.0,1.0989065691979982,12.962966642261877,0.0,-14.285711244660995,0.0,30.00000074505805,-44.4444334065477,-28.57143313300851,0.0,0.0,3.0,7.0,-3.930882166154481
03-19,0.0,4.255321442460307,7.843135765358715,0.0,-14.285711244660995,-9.090907243657693,9.999997764825855,-29.999993294477562,-12.500006984919466,0.0,33.33333333333333,4.0,6.0,-0.9495300419761373
03-20,0.0,6.250000388051093,12.244898207432927,0.0,-10.714286094417377,0.0,0.0,-29.999993294477562,0.0,0.0,0.0,2.0,8.0,-2.0199437084919016
03-21,0.0,1.0989065691979982,8.163269526359617,0.0,-10.714286094417377,-18.18181448731537,-12.500006984919466,-39.9999985098839,12.49999767169351,0.0,25.00000000000001,4.0,6.0,-3.1485393008440883
03-22,0.0,4.301077543014524,8.163269526359617,3.0303090509739805,-3.5714251502435985,-18.18181448731537,-11.111108351636926,-29.999993294477562,12.49999767169351,40.00000223517415,25.00000000000001,6.0,4.0,2.739119522140211
03-23,0.0,1.0752677834782582,4.347828340440227,5.882356034843122,0.0,-8.333331781128996,-11.111108351636926,-19.999995529651724,0.0,62.5,25.00000000000001,5.0,5.0,5.3964560451221795
03-24,0.0,4.301077543014524,4.255321442460307,3.0303090509739805,12.121218141883089,-8.333331781128996,11.111116630059483,-19.999995529651724,0.0,50.0,40.00000223517415,7.0,3.0,8.77142888479862
03-25,0.0,0.0,-4.6511582776364895,0.0,6.896545345519364,0.0,0.0,-19.999995529651724,-12.500006984919466,50.0,40.00000223517415,3.0,7.0,5.431398798953257
03-26,0.0,0.0,-12.499995343387196,0.0,0.0,8.333331781129006,0.0,-33.33332505491079,-12.500006984919466,0.0,60.0000014901161,2.0,8.0,0.9090914443661501
03-27,0.0,1.111110080907347,0.0,-6.451616314521787,3.448272672759682,16.666663562258023,0.0,-19.999995529651724,0.0,0.0,50.0,4.0,6.0,4.070403133795595
03-28,0.0,2.1978065884352334,4.761900369272073,-6.451616314521787,-11.111111111111088,8.333331781129006,9.999997764825855,-22.222216703273865,0.0,0.0,50.0,5.0,5.0,3.228008397705039
03-29,0.0,0.0,4.761900369272073,-3.1250064028428435,-11.111111111111088,8.333331781129006,11.111116630059483,-22.222216703273865,11.111116630059483,0.0,33.33333333333333,5.0,5.0,2.926587684238689
03-30,0.0,3.333330242722041,-4.87805143982653,-3.1250064028428435,-11.111111111111088,8.333331781129006,0.0,-33.33332505491079,11.111116630059483,50.0,33.33333333333333,5.0,5.0,4.878510725322965
03-31,0.0,1.111110080907347,-10.256416134580553,-3.1250064028428435,-11.111111111111088,15.384612739438733,0.0,-22.222216703273865,0.0,50.0,33.33333333333333,4.0,6.0,4.82857325471555
04-01,0.0,-2.1978000384744822,-16.216216651604412,-3.1250064028428435,-7.1428609441737585,23.076919109158116,11.111116630059483,-50.00000000000002,0.0,40.00000223517415,33.33333333333333,4.0,6.0,2.621771570057233
04-02,0.0,-1.136362558800321,-22.857146992975423,-6.89655562218261,-10.714286094417377,23.076919109158116,0.0,-33.33332505491079,11.111116630059483,16.666663562258005,33.33333333333333,4.0,6.0,0.8409414828656739
04-03,0.0,-8.536584568052042,-10.810808416175734,-27.586212212067192,-21.428572188834753,14.285716566504245,11.111116630059483,-33.33332505491079,-12.500006984919466,16.666663562258005,33.33333333333333,4.0,6.0,-3.527152666618628
04-04,0.0,-18.66666475931803,-16.216216651604412,-31.03448488482689,-24.99999733907837,20.000004967053524,20.000002980232196,-19.999995529651724,-12.500006984919466,16.666663562258005,0.0,3.0,7.0,-6.0682449672595595
04-05,0.0,-14.102566453832226,-13.513508506549263,-27.586212212067192,-22.222222222222197,29.411767026132335,18.1818144873154,-19.999995529651724,-12.500006984919466,16.666663562258005,0.0,3.0,7.0,-4.151296984866938
04-06,0.0,-15.384616560249448,-11.428569239013028,-27.586212212067192,-22.222222222222197,20.000004967053524,18.1818144873154,-19.999995529651724,0.0,16.666663562258005,0.0,3.0,7.0,-3.797557522416059
04-07,0.0,-19.230774521122513,-11.428569239013028,-23.33333002196431,-26.92308662205794,31.24999883584675,27.272728504228215,-9.999997764825869,12.49999767169351,-25.00000465661298,0.0,3.0,7.0,-4.08118525580256
04-08,0.0,-40.25974930750238,-11.428569239013028,-32.14285828325213,-26.92308662205794,31.24999883584675,18.1818144873154,-19.999995529651724,12.49999767169351,0.0,33.33333333333333,4.0,6.0,-3.2262831502989298
04-09,0.0,-11.827952027362224,2.500005029141814,-42.30769936149668,-34.615387260561256,37.499997671693514,18.1818144873154,-19.999995529651724,12.49999767169351,0.0,33.33333333333333,5.0,5.0,-0.4305350896267571
04-10,0.0,-11.827952027362224,-8.108108325802206,-42.30769936149668,-23.076924840374172,31.24999883584675,18.1818144873154,-19.999995529651724,0.0,0.0,33.33333333333333,3.0,7.0,-2.050503038926502
04-11,0.0,-15.555554378179801,-5.405400180747071,-46.153849680748344,-34.615387260561256,37.499997671693514,18.1818144873154,-19.999995529651724,0.0,0.0,0.0,2.0,8.0,-6.0043977155344805
04-12,0.0,-10.344824515020315,-2.7027000903735274,-38.461549042245025,-33.33333333333332,37.499997671693514,27.272728504228215,-19.999995529651724,0.0,20.000002980232196,33.33333333333333,4.0,6.0,1.2057872708057586
04-13,0.0,-10.344824515020315,-8.108108325802206,-23.076924840374172,-23.076924840374172,28.57142781116525,27.272728504228215,-9.999997764825869,0.0,0.0,33.33333333333333,3.0,7.0,1.3246099420300055
04-14,0.0,-10.344824515020315,5.128200425668892,-27.99999713897705,-33.33333333333332,37.499997671693514,18.1818144873154,-19.999995529651724,0.0,16.666663562258005,33.33333333333333,5.0,5.0,1.7392599057533393
04-15,0.0,-3.448272554637248,2.6315764707211,-14.285711244660995,-26.92308662205794,31.24999883584675,18.1818144873154,-33.33332505491079,0.0,16.666663562258005,0.0,4.0,6.0,-0.8418492836477924
04-16,0.0,0.0,2.6315764707211,-15.384624201870853,-30.769236941309597,24.999999999999993,18.1818144873154,-19.999995529651724,0.0,0.0,33.33333333333333,4.0,6.0,1.1811697835034225
04-17,0.0,2.222220161814694,0.0,-15.384624201870853,-26.92308662205794,21.428572188834742,18.1818144873154,-33.33332505491079,0.0,0.0,33.33333333333333,4.0,6.0,-0.043190518867401224
04-18,0.0,-1.1494241848790827,0.0,-3.8461617816837887,-32.00000524520874,14.285716566504245,18.1818144873154,-33.33332505491079,-12.500006984919466,0.0,0.0,2.0,8.0,-4.578308381616566
04-19,0.0,5.747127775503971,5.2631529414422,-26.92308662205794,-26.92308662205794,14.285716566504245,18.1818144873154,-22.222216703273865,-12.500006984919466,-19.999995529651695,0.0,4.0,6.0,-5.9173255173813715
04-20,0.0,2.2988483697581654,-23.68421176463945,-37.500008537123776,-37.500008537123776,20.000004967053524,18.1818144873154,-22.222216703273865,11.111116630059483,-49.999999999999986,0.0,4.0,6.0,-10.846787371634024
04-21,0.0,2.2988483697581654,-12.820516347414992,-26.92308662205794,-32.00000524520874,7.692306369719361,18.1818144873154,-11.111108351636926,11.111116630059483,0.0,25.00000000000001,5.0,5.0,-1.688239155406016
04-22,0.0,-3.6585403970846935,-22.22221670327385,-37.500008537123776,-36.000001430511475,15.384612739438733,18.1818144873154,-11.111108351636926,11.111116630059483,-19.999995529651695,25.00000000000001,4.0,6.0,-5.528575190224435
04-23,0.0,-7.594936804365715,-29.411762643437918,-10.0,-36.000001430511475,7.692306369719361,9.090907243657705,-11.111108351636926,-14.285711244660995,-49.999999999999986,25.00000000000001,3.0,7.0,-10.601846078294178
04-24,0.0,-6.2500013969838255,-16.216216651604412,-13.33333002196431,-32.00000524520874,7.692306369719361,0.0,-11.111108351636926,11.111116630059483,-25.00000465661298,0.0,2.0,8.0,-7.737022120384759
04-25,0.0,-10.389616220390424,-27.027025067780148,-13.33333002196431,-32.00000524520874,15.384612739438733,0.0,-11.111108351636926,11.111116630059483,-49.999999999999986,0.0,2.0,8.0,-10.669577776134757
04-26,0.0,-17.105262745120182,-43.243233664702935,-3.030300019967555,-27.99999713897705,8.333331781129006,9.090907243657705,-22.222216703273865,0.0,-49.999999999999986,25.00000000000001,3.0,7.0,-11.016070113386805
04-27,0.0,-17.105262745120182,-45.945949864439704,0.0,-27.99999713897705,15.384612739438733,9.090907243657705,-11.111108351636926,0.0,-49.999999999999986,0.0,2.0,8.0,-11.607890737916128
04-28,0.0,-19.736847058557785,-42.1052705878367,-3.1250064028428435,-33.33333333333332,15.384612739438733,9.090907243657705,-12.500006984919466,22.22222498169641,-49.999999999999986,0.0,3.0,7.0,-10.372974491154295
04-29,0.0,-25.333333015441895,-42.1052705878367,-3.1250064028428435,-27.99999713897705,15.384612739438733,0.0,-11.111108351636926,22.22222498169641,0.0,0.0,2.0,8.0,-6.551625252327297
04-30,0.0,-27.99999713897707,-50.0,5.714280362031807,-12.000000476837158,7.692306369719361,9.999997764825855,-11.111108351636926,12.49999767169351,-25.00000465661298,0.0,4.0,6.0,-8.200411677799417
05-01,0.0,-33.33332505491079,-41.66665838824411,5.714280362031807,-12.000000476837158,15.384612739438733,9.999997764825855,-25.00000465661298,0.0,-25.00000465661298,-33.33333333333335,3.0,7.0,-12.65767597275045
05-02,0.0,-29.72972515815369,-36.111108351636936,5.714280362031807,-3.7037000244047684,8.333331781129006,9.999997764825855,-11.111108351636926,0.0,-25.00000465661298,-33.33333333333335,3.0,7.0,-10.449215451617453
05-03,0.0,-35.82089605350538,-27.777775018303608,0.0,-11.538462420187063,8.333331781129006,20.000002980232196,-11.111108351636926,0.0,-59.99999403953561,-33.33333333333335,2.0,8.0,-13.749839495921885
05-04,0.0,-38.80596775922571,-34.28571623198843,-3.1250064028428435,-15.999996662139871,15.384612739438733,9.999997764825855,-11.111108351636926,-12.500006984919466,-19.999995529651695,0.0,2.0,8.0,-10.040289765285486
05-05,0.0,-34.32835130442983,-22.857146992975423,2.9411736347271384,-11.538462420187063,7.692306369719361,9.999997764825855,-11.111108351636926,11.111116630059483,-19.999995529651695,0.0,4.0,6.0,-6.190042745413553
05-06,0.0,-41.26984006843749,-16.216216651604412,0.0,-26.92308662205794,7.692306369719361,9.999997764825855,-12.500006984919466,11.111116630059483,0.0,-25.00000465661298,3.0,7.0,-8.464157656275235
05-07,0.0,-42.85714015398434,-10.256416134580553,5.882356034843122,-11.538462420187063,7.692306369719361,18.1818144873154,0.0,11.111116630059483,0.0,0.0,4.0,6.0,-1.980402289710417
05-08,0.0,-45.16128536069558,-2.5641078544558304,8.82352966957026,-3.8461617816837887,7.692306369719361,18.1818144873154,0.0,11.111116630059483,16.666663562258005,0.0,5.0,5.0,0.9912614292806644
05-09,0.0,-42.85714015398434,-7.692308280124709,5.882356034843122,-3.8461617816837887,0.0,18.1818144873154,-11.111108351636926,0.0,16.666663562258005,25.00000000000001,4.0,6.0,0.02037413790788892
05-10,0.0,-46.77419664956524,-5.128208067290269,0.0,-3.8461617816837887,0.0,9.090907243657705,0.0,0.0,0.0,25.00000000000001,2.0,8.0,-1.968878114080144
05-11,0.0,-45.16128536069558,-8.333325054910793,-10.34482829494231,-3.8461617816837887,0.0,18.1818144873154,0.0,11.111116630059483,25.00000000000001,25.00000000000001,4.0,6.0,1.0552118750129482
05-12,0.0,-46.77419664956524,-2.7777750183035925,-10.34482829494231,0.0,0.0,18.1818144873154,0.0,0.0,25.00000000000001,25.00000000000001,3.0,7.0,0.7531831385912979
05-13,0.0,-39.68253998289063,0.0,-10.34482829494231,3.5714251502435985,-8.333331781128996,20.000002980232196,-12.500006984919466,0.0,25.00000000000001,25.00000000000001,4.0,6.0,0.246429189690401
05-14,0.0,-34.426225183215884,-5.714288876981205,-18.518511159920667,0.0,-16.666669771075306,9.999997764825855,-12.500006984919466,0.0,37.499997671693514,25.00000000000001,3.0,7.0,-1.393246049053923
05-15,0.0,-49.090904558985784,-6.06060003993511,-7.407400048809537,0.0,-25.000007761021614,9.999997764825855,-12.500006984919466,-12.500006984919466,25.00000000000001,25.00000000000001,3.0,7.0,-4.77808441943319
