,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,-340.00000745058077,-212.5000009094947,0.0,-99.78307659673327,0.6622566796488621,0.0,-465.7142802403898,1.0,10.0,-93.11125904312915
01-03,0.0,0.0,0.0,0.0,0.0,-340.00000745058077,-212.5000009094947,0.0,-99.78307659673327,0.6622566796488621,0.0,-465.7142802403898,1.0,10.0,-93.11125904312915
01-04,0.0,0.0,0.0,0.0,0.0,-340.00000745058077,-212.5000009094947,0.0,-99.78307659673327,0.6622566796488621,0.0,-88.00000769893347,1.0,10.0,-61.635069664674454
01-05,0.0,0.0,0.0,0.0,0.0,-340.00000745058077,-149.9999825377026,0.0,-99.78307659673327,0.6622566796488621,0.0,-88.00000769893347,1.0,10.0,-56.42673480035844
01-06,0.0,0.0,0.0,0.0,0.0,-340.00000745058077,-149.9999825377026,0.0,-99.78307659673327,0.6622566796488621,0.0,-88.00000769893347,1.0,10.0,-56.42673480035844
01-07,0.0,0.0,0.0,0.0,0.0,-340.00000745058077,-149.9999825377026,0.0,-99.78307659673327,0.6622566796488621,0.0,-88.00000769893347,1.0,10.0,-56.42673480035844
01-08,0.0,0.0,0.0,0.0,0.0,-340.00000745058077,-149.9999825377026,0.0,-99.78307659673327,0.6622566796488621,0.0,-66.666672875484,1.0,10.0,-54.648956898404315
01-09,0.0,0.0,0.0,0.0,0.0,-340.00000745058077,-149.9999825377026,0.0,-99.78307659673327,0.6622566796488621,0.0,-66.666672875484,1.0,10.0,-54.648956898404315
01-10,0.0,0.0,0.0,0.0,0.0,-340.00000745058077,-149.9999825377026,0.0,-99.78307659673327,0.0,0.0,-133.33333954215064,0.0,11.0,-60.25970051059727
01-11,0.0,0.0,0.0,0.0,0.0,-340.00000745058077,-149.9999825377026,0.0,-99.78307659673327,0.0,0.0,-60.733340796331746,0.0,11.0,-54.20970061511236
01-12,0.0,0.0,0.0,0.0,0.0,-340.00000745058077,-149.9999825377026,0.0,-99.78307659673327,0.0,0.0,-60.733340796331746,0.0,11.0,-54.20970061511236
01-13,0.0,0.0,0.0,0.0,0.0,-340.00000745058077,-149.9999825377026,0.0,-99.78307659673327,0.0,0.0,-60.733340796331746,0.0,11.0,-54.20970061511236
01-14,0.0,0.0,0.0,0.0,0.0,0.0,-149.9999825377026,0.0,-99.78307659673327,0.0,0.0,-80.19999295175086,0.0,11.0,-27.498587673848892
01-15,0.0,0.0,0.0,0.0,0.0,0.0,-149.9999825377026,0.0,-99.78307659673327,0.0,0.0,-80.0000044703483,0.0,11.0,-27.481921967065347
