,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0700000524520874,-0.12999999523162864,-0.04000002145767212,0.04999999701976768,0.009999990463256836,0.0,0.019999995827674893,0.02000001072883606,0.1799999475479126,0.0,0.0,0.08000001311302185,6.0,6.0,02-16,0.009999990463256813
01-03,-0.1600000262260437,-0.12999999523162864,-0.04000002145767212,0.04999999701976768,0.009999990463256836,0.0,0.019999995827674893,0.02000001072883606,0.1799999475479126,0.0,0.0,0.08000001311302185,6.0,6.0,02-17,0.0024999926487604524
01-04,-0.06000000238418579,-0.12999999523162864,-0.04000002145767212,0.04999999701976768,0.009999990463256836,0.0,0.019999995827674893,0.02000001072883606,0.1799999475479126,0.0,0.0,0.050000011920928955,6.0,6.0,02-18,0.008333327869574206
01-05,-0.14000004529953003,-0.13999998569488548,-0.04000002145767212,0.04999999701976768,0.009999990463256836,0.0,0.019999995827674893,0.0,0.1799999475479126,0.0,0.0,0.050000011920928955,5.0,7.0,02-19,-0.0008333424727122243
01-06,-0.1300000548362732,-0.15999996662139915,-0.009999990463256836,0.04999999701976768,0.009999990463256836,0.0,0.019999995827674893,0.0,0.1799999475479126,-0.0899999737739563,0.0,0.050000011920928955,5.0,7.0,02-20,-0.006666670242945379
01-07,-0.18000000715255737,-0.18999993801116966,-0.009999990463256836,0.04999999701976768,0.009999990463256836,-0.06000000238418579,0.019999995827674893,0.0,0.1799999475479126,-0.0899999737739563,0.0,0.050000011920928955,5.0,7.0,02-21,-0.01833333075046542
01-08,-0.12000000476837158,-0.2200000286102295,-0.009999990463256836,0.04999999701976768,0.009999990463256836,-0.04999999701976776,0.019999995827674893,0.0,0.1799999475479126,-0.0899999737739563,0.0,0.050000011920928955,5.0,7.0,02-22,-0.015000004321336755
01-09,-0.12000000476837158,-0.20000004768371582,-0.009999990463256836,0.04999999701976768,0.009999990463256836,-0.04999999701976776,0.019999995827674893,0.0,0.15999996662139893,-0.0899999737739563,0.0,0.050000011920928955,5.0,7.0,02-23,-0.015000004321336755
01-10,-0.12000000476837158,-0.23000001907348633,-0.019999980926513616,0.04999999701976768,-0.01000002026557928,-0.04999999701976776,0.019999995827674893,0.0,0.15999996662139893,-0.0899999737739563,0.0,0.08000001311302185,4.0,8.0,02-24,-0.017500001937150955
01-11,-0.029999971389770508,-0.23000001907348633,-0.019999980926513616,0.04999999701976768,-0.01000002026557928,-0.06000000238418579,0.019999995827674893,0.0,0.11000001430511475,-0.0899999737739563,0.0,0.08000001311302185,4.0,8.0,02-25,-0.014999995628992721
01-12,-0.04999995231628418,-0.19999992847442627,-0.019999980926513616,0.04999999701976768,-0.01000002026557928,-0.06000000238418579,0.019999995827674893,0.0,0.11000001430511475,-0.0899999737739563,0.0,0.08000001311302185,4.0,8.0,02-26,-0.014166653156280523
01-13,0.04000002145767212,-0.19999992847442627,-0.019999980926513616,0.04999999701976768,0.00999999046325678,-0.06000000238418579,0.009999990463256864,0.0,0.11000001430511475,-0.0899999737739563,0.0,0.08000001311302185,6.0,6.0,02-27,-0.005833321561415995
01-14,0.04000002145767212,-0.19999992847442627,-0.019999980926513616,0.04999999701976768,0.00999999046325678,-0.06000000238418579,0.009999990463256864,0.0,0.11000001430511475,-0.0899999737739563,0.0,0.08000001311302185,6.0,6.0,02-28,-0.005833321561415995
01-15,0.04000002145767212,-0.19999992847442627,-0.019999980926513616,0.09000001847743985,0.00999999046325678,-0.06000000238418579,0.009999990463256864,0.0,0.11000001430511475,-0.039999991655349676,0.0,0.08000001311302185,6.0,6.0,02-29,0.0016666787366072383
01-16,-0.019999980926513672,-0.2200000286102295,-0.019999980926513616,0.09000001847743985,0.02000001072883606,-0.06000000238418579,0.009999990463256864,0.0,0.11000001430511475,-0.039999991655349676,0.0,0.08000001311302185,5.0,7.0,03-01,-0.00416666145126024
01-17,-0.050000011920928955,-0.2200000286102295,-0.019999980926513616,0.09000001847743985,0.02000001072883606,-0.019999995827674866,0.009999990463256864,0.0,0.11000001430511475,-0.039999991655349676,0.0,0.08000001311302185,5.0,7.0,03-02,-0.003333330154418936
01-18,-0.050000011920928955,-0.33000004291534424,-0.019999980926513616,0.09000001847743985,0.0,-0.030000001192092923,0.009999990463256864,0.0,0.11000001430511475,-0.039999991655349676,0.0,0.08000001311302185,4.0,8.0,03-03,-0.014999999354283011
01-19,-0.08000004291534424,-0.33000004291534424,0.010000020265579224,0.09000001847743985,0.0,-0.04000000655651095,0.009999990463256864,0.0,0.11000001430511475,-0.039999991655349676,0.0,0.08000001311302185,5.0,7.0,03-04,-0.015833335618178044
01-20,-0.06000000238418579,-0.2200000286102295,0.0,0.09000001847743985,0.0,-0.04000000655651095,0.009999990463256864,0.050000011920928955,0.11000001430511475,-0.039999991655349676,0.0,0.08000001311302185,5.0,7.0,03-05,-0.0016666650772094703
01-21,0.010000050067901611,-0.2200000286102295,-0.15000000596046448,0.09000001847743985,0.0,-0.04000000655651095,0.009999990463256864,0.050000011920928955,0.0,-0.039999991655349676,0.0,0.08000001311302185,5.0,7.0,03-06,-0.017499995728333786
01-22,0.010000050067901611,-0.10000002384185791,-0.13999998569488525,0.0400000065565109,0.0,-0.04000000655651095,0.009999990463256864,0.050000011920928955,0.0,-0.039999991655349676,0.0,0.0,4.0,8.0,03-07,-0.01749999572833379
01-23,0.010000050067901611,-0.05000007152557373,-0.12999999523162842,0.0400000065565109,0.0,-0.04000000655651095,0.009999990463256864,0.050000011920928955,0.0,-0.039999991655349676,0.0,0.0,4.0,8.0,03-08,-0.01250000049670537
01-24,-0.09000003337860107,-0.05000007152557373,-0.12999999523162842,0.0400000065565109,0.0,-0.04000000655651095,0.009999990463256864,0.050000011920928955,0.0,-0.039999991655349676,0.0,0.0,3.0,9.0,03-09,-0.02083334078391393
01-25,-0.09000003337860107,0.0,-0.17000001668930054,0.0400000065565109,0.0,-0.04000000655651095,0.009999990463256864,0.12999999523162842,0.0,-0.039999991655349676,0.0,-0.030000001192092896,3.0,9.0,03-10,-0.015833338101704914
01-26,-0.0700000524520874,-0.04000008106231667,-0.18000000715255737,0.0400000065565109,0.00999999046325678,-0.04000000655651095,0.02999998629093173,0.12999999523162842,0.0,-0.039999991655349676,0.0,-0.030000001192092896,4.0,8.0,03-11,-0.015833346794048925
01-27,-0.0700000524520874,-0.04000008106231667,-0.10999998450279241,0.0400000065565109,0.00999999046325678,-0.04000000655651095,0.02999998629093173,0.07999998331069946,-0.06000000238418579,-0.039999991655349676,0.0,-0.030000001192092896,4.0,8.0,03-12,-0.019166679431994744
