,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.029999971389770508,-0.009999990463256836,0.37999987602233887,-0.20000004768371582,-0.09999990463256836,-0.2200000286102295,-0.2800000309944154,0.10000014305114746,-0.08999991416931197,0.3100001811981201,-0.560000181198121,3.0,9.0,02-16,-0.05833332240581524
01-03,-0.010000020265579224,0.03000009059906006,-0.060000061988830566,0.3399999141693115,-0.15999984741210938,-0.11999988555908203,-0.25,-0.2800000309944154,0.24000000953674316,-0.24000000953674272,0.40000009536743164,-0.560000181198121,4.0,8.0,02-17,-0.05583332727352783
01-04,-0.02000001072883606,0.03000009059906006,-0.09000003337860107,0.46000003814697266,-0.21000003814697266,-0.13000011444091797,-0.20000004768371582,-0.21000003814697255,0.2200000286102295,-0.2200000286102295,0.22000002861022994,-0.7000002861022967,4.0,8.0,02-18,-0.07083336760600419
01-05,-0.02000001072883606,0.05000007152557373,-0.11000001430511475,0.3799998760223384,-0.37000012397766113,-0.1399998664855957,-0.1700000762939453,-0.19000005722045898,0.24000000953674316,-0.24000000953674272,0.04999995231628418,-0.7100002765655531,4.0,8.0,02-19,-0.10250004380941402
01-06,-0.009999990463256836,0.060000061988830344,-0.09000003337860107,0.43000006675720215,-0.48000001907348633,0.0,-0.1700000762939453,-0.15999996662139893,0.25,0.2099997997283931,0.14000010490417525,-0.7600002288818377,5.0,7.0,02-20,-0.04833335677782711
01-07,-0.019999980926513672,0.11000001430511475,-0.10000002384185791,0.3299999237060538,-0.5,0.039999961853027344,-0.19000005722045898,-0.10000002384185791,0.2599999904632577,0.24999999999999956,0.1700000762939453,-0.6699998378753662,6.0,6.0,02-21,-0.03499999642372135
01-08,-0.03999999165534973,-0.009999990463256614,-0.08000004291534402,0.43999981880187944,-0.5699999332427983,-0.1100001335144043,-0.20000004768371538,-0.059999942779541016,0.2999999523162842,0.06999993324279741,0.05999994277954146,-0.7400000095367432,4.0,8.0,02-22,-0.07833337038755417
01-09,-0.03999999165534973,-0.029999971389770508,-0.10000002384185791,0.4900000095367427,-0.8300001621246351,-0.19000005722045898,-0.08000016212463379,0.04000002145767201,0.19000005722045854,0.049999952316284624,0.05999994277954146,-0.8500001430511475,5.0,7.0,02-23,-0.10750004400809617
01-10,-0.060000002384185736,0.029999971389770508,-0.13999998569488525,0.4200000762939453,-0.8199999332427983,-0.09999990463256836,-0.019999980926513672,0.04000002145767201,0.11999988555908203,0.049999952316284624,0.0699999332427983,-0.9600000381469727,6.0,6.0,02-24,-0.11416666706403093
01-11,-0.060000002384185736,0.07000005245208718,-0.20000004768371582,0.46000003814697266,-0.869999885559082,-0.1099996566772461,-0.009999990463256836,-0.019999980926513783,0.08999991416931152,-0.059999942779541904,0.10000014305114746,-0.8999998569488525,4.0,8.0,02-25,-0.12583326796690633
01-12,-0.06999999284744263,0.06999993324279785,-0.18000006675720215,0.4700000286102295,-0.7300000190734863,-0.2199997901916504,-0.09999990463256836,-0.009999990463256836,0.1699998378753662,-0.07999992370605469,0.2000000476837145,-1.0299997329711914,4.0,8.0,02-26,-0.12583329776922872
01-13,-0.060000002384185736,0.06999993324279785,-0.1600000858306887,0.5099999904632568,-0.8300001621246338,-0.23999977111816406,0.21000003814697266,0.04000002145767234,0.2200000286102295,0.1299998760223393,0.5399999618530273,-1.0999999046325684,7.0,5.0,02-27,-0.055833339691162075
01-14,-0.0800000131130218,0.06999993324279785,-0.12000000476837158,0.4800000190734859,-0.820000171661377,-0.2799997329711914,0.21000003814697266,0.01999998092651356,0.2599999904632564,0.07999992370605513,0.630000114440918,-1.3299999237060547,7.0,5.0,02-28,-0.07333332051833474
01-15,-0.060000002384185736,0.10000002384185791,-0.11000001430511475,0.43000006675720215,-0.6799998283386208,-0.2999997138977051,0.37000012397766113,0.04000002145767234,0.31999993324279696,0.029999971389770952,0.660000085830688,-1.2799997329711914,7.0,5.0,02-29,-0.039999922116597364
01-16,-0.060000002384185847,0.11000001430511452,-0.13000011444091797,0.3899998664855957,-0.5999999046325679,-0.25,0.24000000953674316,0.06000000238418601,0.30999994277954057,-0.019999980926513228,0.7200000286102295,-1.2300000190734863,6.0,6.0,03-01,-0.038333346446355145
01-17,-0.040000021457672175,0.12000000476837158,-0.1700000762939453,0.31999993324279785,-0.5700001716613747,-0.28999996185302734,0.25,0.009999990463257169,0.35999989509582475,-0.029999971389770508,0.7100000381469727,-1.2399997711181632,6.0,6.0,03-02,-0.04750000933806078
01-18,-0.060000002384185847,0.12000000476837158,-0.18000006675720215,0.26999998092651367,-0.6100001335144043,-0.5,0.2700002193450928,-0.009999990463256614,0.3699998855590816,0.0,0.5199999809265132,-1.0900001525878906,5.0,7.0,03-03,-0.07500002284844721
01-19,-0.07000002264976501,0.11000001430511452,-0.10000002384185791,0.2799999713897705,-0.5199999809265137,-0.4699997901916504,0.29000020027160645,0.030000030994415616,0.4100000858306885,-0.07999992370605469,0.7200000286102295,-0.9700000286102308,6.0,6.0,03-04,-0.030833286543687288
01-20,-0.07000002264976501,0.11000001430511452,-0.060000061988830566,0.37999987602233887,-0.5,-0.3399996757507333,0.3400001525878906,0.030000030994415616,0.4300000667572026,-0.059999942779541016,0.7899999618530273,-1.0800001621246338,6.0,6.0,03-05,-0.0024999802311261865
01-21,-0.07000002264976501,0.12000000476837136,0.009999990463256836,0.4099998474121098,-0.36999988555908203,-0.4399995803833008,0.40000009536743164,-0.009999990463256725,0.4100000858306885,0.03999996185302823,0.8900001049041748,-0.809999942779541,7.0,5.0,03-06,0.04833338906367631
01-22,-0.09000000357627869,0.16000008583068848,-0.029999971389770508,0.529999971389771,-0.25999999046325684,-0.2799997329711914,0.37000012397766113,-0.06999993324279752,0.3900001049041748,0.16000008583068848,0.839999914169312,-0.8599996566772452,6.0,6.0,03-07,0.07166674981514631
01-23,-0.11999997496604925,0.20000004768371582,-0.07000005245208762,0.48000001907348677,-0.24000000953674316,-0.2199997901916504,0.4100000858306885,-0.14000004529953003,0.3600001335144043,0.24000000953674316,0.8699998855590838,-0.7300000190734854,6.0,6.0,03-08,0.08666669080654804
01-24,-0.11999997496604925,0.25999999046325684,0.059999942779541016,0.48000001907348633,-0.1400001049041748,-0.09000015258789062,0.35000014305114746,-0.10000002384185769,0.37000012397766113,0.24000000953674316,0.8199999332427983,-0.519999980926515,7.0,5.0,03-09,0.13416666040817893
01-25,-0.09000000357627869,0.26999998092651367,0.04999995231628418,0.38000011444091797,-0.04999995231628418,-0.009999752044676846,0.3100001811981201,-0.17000001668930043,0.3800001144409175,0.18000006675720215,0.7400000095367432,-0.7799999713897705,7.0,5.0,03-10,0.10083339363336567
01-26,-0.09000000357627869,0.21000003814697266,0.009999990463256836,0.3399999141693115,-0.1699998378753662,-0.04999971389770508,0.2799999713897705,-0.3200000524520874,0.440000057220459,0.49000000953674316,0.36999988555908203,-0.9200000762939453,7.0,5.0,03-11,0.04916668186585108
01-27,-0.09000000357627869,0.25,0.009999990463256836,0.5099999904632555,-0.1099998950958252,-0.13999986648559481,0.3100001811981201,-0.25,0.5099999904632568,0.460000038146974,0.5199999809265137,-0.9000000953674316,7.0,5.0,03-12,0.09000002592802055
01-28,-0.09000000357627869,0.19999992847442627,0.05000007152557373,0.4500000476837158,-0.21000003814697266,-0.17999982833862216,0.3900001049041748,-0.2900000810623169,0.24000000953674316,0.4500000476837158,0.630000114440918,-0.9100000858306889,7.0,5.0,03-13,0.06083335727453235
01-29,-0.09000000357627869,0.2799999713897705,0.10000002384185791,0.23000001907348588,-0.41999983787536577,-0.16999959945678622,0.2799999713897705,-0.3500000238418579,0.28999996185302734,0.3300001621246338,0.6400001049041748,-0.7999999523162842,7.0,5.0,03-14,0.026666733125845665
01-30,-0.09000000357627869,0.31000006198883057,0.09000003337860107,0.40000009536743164,-0.3499999046325679,-0.4999999999999991,0.3400001525878902,-0.3200000524520874,0.3899998664855957,0.3399999141693115,0.6500000953674316,-0.7899999618530273,7.0,5.0,03-15,0.03916669140259432
01-31,-0.09000000357627869,0.31000006198883057,0.020000100135803223,0.24000000953674316,-0.35999989509582475,-0.7600002288818359,0.32000017166137695,-0.3200000524520874,0.5499999523162842,0.5099999904632568,0.6200001239776611,-0.8700001239776607,7.0,5.0,03-16,0.014166675508022383
02-01,-0.07999998331069952,0.31000006198883057,-0.060000061988830566,0.1699998378753662,-0.28999996185302734,-0.4200000762939462,0.3400001525878906,-0.4100000858306885,0.5199999809265137,0.5099999904632568,0.5399999618530269,-0.869999885559082,6.0,6.0,03-17,0.021666660904884227
02-02,-0.07999998331069952,0.28999996185302734,-0.05000007152557373,0.1699998378753662,-0.37999987602233887,-0.48000001907348633,0.3400001525878906,-0.4599999785423279,0.5399999618530273,0.48000001907348633,0.4300000667572017,-1.5499999523162837,6.0,6.0,03-18,-0.06249999006589254
02-03,-0.07999998331069952,0.28999996185302734,-0.0700000524520874,0.07999992370605513,-0.39999985694885254,-0.49000000953674316,0.32000017166137695,-0.40000003576278687,0.5699999332427983,0.5000001192092889,0.42000007629394487,-1.5299999713897705,6.0,6.0,03-19,-0.06583331028620404
02-04,-0.019999980926513672,0.3700000047683716,-0.0700000524520874,0.07999992370605513,-0.40999984741210893,-0.5,0.3400001525878902,-0.40000003576278687,0.5499999523162842,0.3899999856948855,0.3400001525878902,-1.940000057220459,6.0,6.0,03-20,-0.10583331684271492
02-05,-0.009999990463256836,0.36000001430511475,-0.039999961853027566,0.230000019073485,-0.5799999237060547,-0.34000015258788974,0.1700000762939453,-0.36000001430511475,0.5699999332427983,0.3200000524520872,0.1700000762939453,-2.089999914169312,6.0,6.0,03-21,-0.13333331545193997
02-06,-0.03999999165534973,0.3500000238418579,0.0,0.3900001049041748,-0.4299998283386235,-0.3299999237060547,0.26999998092651367,-0.25999999046325684,0.40000009536743164,0.20000004768371582,0.09000015258789062,-2.049999952316284,6.0,6.0,03-22,-0.11749994009733204
02-07,-0.030000001192092896,0.36000001430511475,-0.02999997138977073,0.3399999141693115,-0.3599998950958252,-0.3799996376037571,0.3300001621246338,-0.1899999976158141,0.5999999046325684,0.22000002861022905,0.25,-1.790000081062317,6.0,6.0,03-23,-0.05666663000980995
02-08,-0.010000020265579224,0.3999999761581421,-0.08000004291534424,0.36999988555908203,-0.2899999618530287,-0.49999976158142134,0.3300001621246338,-0.2200000286102295,0.5,0.29999995231628396,0.19000005722045898,-1.9300000667572021,6.0,6.0,03-24,-0.07833332071701703
02-09,0.0,0.3799999952316284,-0.1499999761581421,0.399999856948853,-0.2100000381469731,-0.6499998569488525,0.3100001811981201,-0.20000004768371593,0.5,0.18000006675720215,-0.05000019073486328,-1.8200000524520872,5.0,7.0,03-25,-0.10916667183240254
02-10,-0.009999990463256836,0.38999998569488525,-0.12000000476837158,0.43000006675720215,-0.25000000000000044,-0.6099998950958248,0.2100000381469731,-0.12999999523162842,0.49000000953674316,0.20000004768371582,-0.09000015258789062,-1.4800000190734863,5.0,7.0,03-26,-0.08083332578341162
